Frequency (Hz),Measurement
2000000000.0,0.13814082741737366
2000937472.0,0.13204818964004517
2001874944.0,0.1275273561477661
2002812544.0,0.12447158247232437
2003750016.0,0.11954937875270844
2004687488.0,0.1152719035744667
2005624960.0,0.11084706336259842
2006562560.0,0.10537365823984146
2007500032.0,0.10068468749523163
2008437504.0,0.09565508365631104
2009374976.0,0.09039663523435593
2010312448.0,0.08439528942108154
2011250048.0,0.07868140190839767
2012187520.0,0.07290492951869965
2013124992.0,0.06757568567991257
2014062464.0,0.060937073081731796
2015000064.0,0.05513337254524231
2015937536.0,0.04983161389827728
2016875008.0,0.04390964284539223
2017812480.0,0.038345035165548325
2018749952.0,0.03264489024877548
2019687552.0,0.028028350323438644
2020625024.0,0.023745233193039894
2021562496.0,0.01955362595617771
2022499968.0,0.016027232632040977
2023437440.0,0.012511185370385647
2024375040.0,0.010021105408668518
2025312512.0,0.00854162871837616
2026249984.0,0.007564205676317215
2027187456.0,0.008037131279706955
2028125056.0,0.007634023670107126
2029062528.0,0.009163846261799335
2030000000.0,0.011546735651791096
2030937472.0,0.014460026286542416
2031874944.0,0.019027819857001305
2032812544.0,0.023148078471422195
2033750016.0,0.02931731939315796
2034687488.0,0.03495560213923454
2035624960.0,0.040671736001968384
2036562560.0,0.048258863389492035
2037500032.0,0.055305901914834976
2038437504.0,0.0637613981962204
2039374976.0,0.07110688090324402
2040312448.0,0.07990580797195435
2041250048.0,0.0880991742014885
2042187520.0,0.09679548442363739
2043124992.0,0.10374502837657928
2044062464.0,0.11140049993991852
2044999936.0,0.11842978000640869
2045937536.0,0.12356006354093552
2046875008.0,0.1292579025030136
2047812480.0,0.13282260298728943
2048749952.0,0.14263924956321716
2049687552.0,0.13819575309753418
2050625024.0,0.13331706821918488
2051562496.0,0.12674948573112488
2052499968.0,0.12062077224254608
2053437440.0,0.11268256604671478
2054375040.0,0.10611437261104584
2055312512.0,0.09942007064819336
2056249984.0,0.09228650480508804
2057187456.0,0.08436310291290283
2058125056.0,0.07680827379226685
2059062528.0,0.06985846906900406
2060000000.0,0.06268557161092758
2060937472.0,0.055753715336322784
2061874944.0,0.0498981811106205
