Frequency (Hz),Measurement
2000000000.0,0.19152727723121643
2000937472.0,0.18336644768714905
2001874944.0,0.17512217164039612
2002812544.0,0.1658904254436493
2003750016.0,0.15636208653450012
2004687488.0,0.146466925740242
2005624960.0,0.13555079698562622
2006562560.0,0.12320137023925781
2007500032.0,0.11157508939504623
2008437504.0,0.09876943379640579
2009374976.0,0.08541172742843628
2010312448.0,0.07194489985704422
2011250048.0,0.058129049837589264
2012187520.0,0.04470566287636757
2013124992.0,0.029876265674829483
2014062464.0,0.01539217121899128
2015000064.0,0.0011745168594643474
2015937536.0,-0.011860140599310398
2016875008.0,-0.0269647017121315
2017812480.0,-0.039171699434518814
2018749952.0,-0.050976116210222244
2019687552.0,-0.06391111761331558
2020625024.0,-0.0751229077577591
2021562496.0,-0.08382774889469147
2022499968.0,-0.09322147071361542
2023437440.0,-0.09965836256742477
2024375040.0,-0.10681383311748505
2025312512.0,-0.11073550581932068
2026249984.0,-0.1127590611577034
2027187456.0,-0.11482671648263931
2028125056.0,-0.11544203013181686
2029062528.0,-0.11373955756425858
2030000000.0,-0.10928080230951309
2030937472.0,-0.10536576807498932
2031874944.0,-0.09787432104349136
2032812544.0,-0.09068401902914047
2033750016.0,-0.08198214322328568
2034687488.0,-0.07212572544813156
2035624960.0,-0.06035444885492325
2036562560.0,-0.04892296716570854
2037500032.0,-0.036100100725889206
2038437504.0,-0.023204753175377846
2039374976.0,-0.008447874337434769
2040312448.0,0.004981090780347586
2041250048.0,0.019077973440289497
2042187520.0,0.033557455986738205
2043124992.0,0.04726821556687355
2044062464.0,0.060895148664712906
2044999936.0,0.07418692111968994
2045937536.0,0.08611883223056793
2046875008.0,0.09636523574590683
2047812480.0,0.10749512165784836
2048749952.0,0.1053796336054802
2049687552.0,0.11379489302635193
2050625024.0,0.12143713235855103
2051562496.0,0.1264321208000183
2052499968.0,0.13092447817325592
2053437440.0,0.132408007979393
2054375040.0,0.1327313929796219
2055312512.0,0.13025636970996857
2056249984.0,0.12632353603839874
2057187456.0,0.12016022950410843
2058125056.0,0.11258810758590698
2059062528.0,0.1020522341132164
2060000000.0,0.09020910412073135
2060937472.0,0.0770292729139328
2061874944.0,0.06210274621844292
2062812544.0,0.04661175608634949
2063750016.0,0.029724370688199997
2064687488.0,0.012032312341034412
2065624960.0,-0.005312889348715544
2066562560.0,-0.02264590747654438
2067500032.0,-0.03994609788060188
2068437504.0,-0.05698651075363159
2069374976.0,-0.07170899957418442
2070312448.0,-0.08536022156476974
2071250048.0,-0.09913085401058197
2072187520.0,-0.11030545085668564
2073124992.0,-0.11928141117095947
2074062464.0,-0.12694615125656128
2075000064.0,-0.13176454603672028
2075937536.0,-0.1359615921974182
2076875008.0,-0.13801643252372742
2077812480.0,-0.13690441846847534
2078749952.0,-0.133886456489563
2079687552.0,-0.13026776909828186
2080625024.0,-0.12407611310482025
2081562496.0,-0.11583361774682999
2082499968.0,-0.10736710578203201
2083437440.0,-0.09613926708698273
2084375040.0,-0.08532460778951645
2085312512.0,-0.07348276674747467
2086249984.0,-0.06151525303721428
2087187456.0,-0.04898980259895325
2088125056.0,-0.036902256309986115
2089062528.0,-0.02552974596619606
2090000000.0,-0.012343613430857658
2090937472.0,-0.0008776264730840921
2091874944.0,0.008970201946794987
2092812544.0,0.018291106447577477
2093750016.0,0.028118738904595375
2094687488.0,0.035834901034832
2095624960.0,0.043772753328084946
2096562560.0,0.05017136037349701
2097500032.0,0.056074295192956924
2098437504.0,0.06158602237701416
2099374976.0,0.06591388583183289
2100312448.0,0.0708458349108696
2101250048.0,0.07425740361213684
2102187520.0,0.07935305684804916
2103124992.0,0.08369749784469604
2104062464.0,0.08757580071687698
2104999936.0,0.09162665158510208
2105937536.0,0.09572025388479233
2106875008.0,0.10059181600809097
2107812480.0,0.10445935279130936
2108749952.0,0.1354692578315735
2109687552.0,0.1418544203042984
2110625024.0,0.14655742049217224
2111562496.0,0.1527682989835739
2112499968.0,0.15568242967128754
2113437440.0,0.15813356637954712
2114375040.0,0.16003286838531494
2115312512.0,0.16064566373825073
2116249984.0,0.15989288687705994
2117187456.0,0.15782961249351501
2118125056.0,0.15476281940937042
2119062528.0,0.1500054895877838
2120000000.0,0.14427107572555542
2120937472.0,0.13588322699069977
2121874944.0,0.12821170687675476
2122812544.0,0.11821828782558441
2123750016.0,0.10737992078065872
2124687488.0,0.09673585742712021
2125624960.0,0.08461729437112808
2126562560.0,0.0709625706076622
2127500032.0,0.057636015117168427
2128437504.0,0.04554789885878563
2129374976.0,0.03198431059718132
2130312448.0,0.018478622660040855
2131250048.0,0.004309656098484993
2132187520.0,-0.007791171316057444
2133124992.0,-0.020580144599080086
2134062464.0,-0.030959125608205795
2135000064.0,-0.041779328137636185
2135937536.0,-0.05122750625014305
2136875008.0,-0.05902537703514099
2137812480.0,-0.06597042083740234
2138749952.0,-0.07151252776384354
2139687552.0,-0.07607097923755646
2140625024.0,-0.07872673124074936
2141562496.0,-0.07910359650850296
2142499968.0,-0.0784432515501976
2143437440.0,-0.07701632380485535
2144375040.0,-0.07457491755485535
2145312512.0,-0.07041831314563751
2146249984.0,-0.0644461140036583
2147187456.0,-0.058520298451185226
2148124928.0,-0.04992346093058586
2149062400.0,-0.042634107172489166
2150000128.0,-0.03439744561910629
2150937600.0,-0.024976802989840508
2151875072.0,-0.01596568152308464
2152812544.0,-0.007084143813699484
2153750016.0,0.003636158537119627
2154687488.0,0.012891680933535099
2155624960.0,0.02146807312965393
2156562432.0,0.02927516959607601
2157499904.0,0.037775684148073196
2158437376.0,0.04581165686249733
2159375104.0,0.05320584774017334
2160312576.0,0.058775514364242554
2161250048.0,0.06411780416965485
2162187520.0,0.06931304186582565
2163124992.0,0.07280530035495758
2164062464.0,0.0765186995267868
2164999936.0,0.07945317029953003
2165937408.0,0.0825500562787056
2166874880.0,0.0843374952673912
2167812608.0,0.08608722686767578
2168750080.0,0.15932561457157135
2169687552.0,0.1605531871318817
2170625024.0,0.15950363874435425
2171562496.0,0.15781524777412415
2172499968.0,0.153328076004982
2173437440.0,0.1475754827260971
2174374912.0,0.14034973084926605
2175312384.0,0.13261103630065918
2176250112.0,0.1237243115901947
2177187584.0,0.11426380276679993
2178125056.0,0.10229385644197464
2179062528.0,0.08925753831863403
2180000000.0,0.07644128799438477
2180937472.0,0.06241126358509064
2181874944.0,0.048924513161182404
2182812416.0,0.035402603447437286
2183749888.0,0.021627789363265038
2184687616.0,0.007962132804095745
2185625088.0,-0.0049225627444684505
2186562560.0,-0.01831824891269207
2187500032.0,-0.030819175764918327
2188437504.0,-0.04253139719367027
2189374976.0,-0.05412532761693001
2190312448.0,-0.06530486047267914
2191249920.0,-0.07449497282505035
2192187392.0,-0.08314844965934753
2193125120.0,-0.09043482691049576
2194062592.0,-0.09837415814399719
2195000064.0,-0.10437023639678955
2195937536.0,-0.10975752770900726
2196875008.0,-0.11404664069414139
2197812480.0,-0.11761963367462158
2198749952.0,-0.12032260000705719
2199687424.0,-0.12157738208770752
2200624896.0,-0.12237244844436646
2201562624.0,-0.12206115573644638
2202500096.0,-0.12158694118261337
2203437568.0,-0.12182696908712387
2204375040.0,-0.11874908953905106
2205312512.0,-0.11590161174535751
2206249984.0,-0.11250513046979904
2207187456.0,-0.10865014046430588
2208124928.0,-0.10451101511716843
2209062400.0,-0.09906350076198578
2209999872.0,-0.0945996344089508
2210937600.0,-0.08803212642669678
2211875072.0,-0.08185926824808121
2212812544.0,-0.07451523095369339
2213750016.0,-0.06736675649881363
2214687488.0,-0.059508953243494034
2215624960.0,-0.051077477633953094
2216562432.0,-0.04353158175945282
2217499904.0,-0.03564266860485077
2218437376.0,-0.027323516085743904
2219375104.0,-0.01877453736960888
2220312576.0,-0.009971515275537968
2221250048.0,-0.0007934176828712225
2222187520.0,0.008440559729933739
2223124992.0,0.018749043345451355
2224062464.0,0.02869451977312565
2224999936.0,0.03896751627326012
2225937408.0,0.04976862296462059
2226874880.0,0.05921345576643944
2227812608.0,0.06861025840044022
2228750080.0,0.07512938976287842
2229687552.0,0.0838661789894104
2230625024.0,0.09204890578985214
2231562496.0,0.09966345876455307
2232499968.0,0.10739609599113464
2233437440.0,0.11304747313261032
2234374912.0,0.11787758022546768
2235312384.0,0.12025842070579529
2236250112.0,0.12241607904434204
2237187584.0,0.12222784012556076
2238125056.0,0.12080678343772888
2239062528.0,0.117866151034832
2240000000.0,0.11304153501987457
2240937472.0,0.10621019452810287
2241874944.0,0.09863737225532532
2242812416.0,0.08971958607435226
2243749888.0,0.08000447601079941
2244687616.0,0.06817876547574997
2245625088.0,0.05650341883301735
2246562560.0,0.04309973120689392
2247500032.0,0.029496099799871445
2248437504.0,0.0152067756280303
2249374976.0,-0.00031118866172619164
2250312448.0,-0.017511999234557152
2251249920.0,-0.03469311073422432
2252187392.0,-0.052769869565963745
2253125120.0,-0.0708349272608757
2254062592.0,-0.08937378972768784
2255000064.0,-0.10859940201044083
2255937536.0,-0.1288439780473709
2256875008.0,-0.14735662937164307
2257812480.0,-0.1670929342508316
2258749952.0,-0.18561722338199615
2259687424.0,-0.20555606484413147
2260624896.0,-0.223832905292511
2261562624.0,-0.24277052283287048
2262500096.0,-0.26042523980140686
2263437568.0,-0.277078241109848
2264375040.0,-0.2921530306339264
2265312512.0,-0.30640241503715515
2266249984.0,-0.3205394148826599
2267187456.0,-0.3322991728782654
2268124928.0,-0.3422301113605499
2269062400.0,-0.35264113545417786
2270000128.0,-0.3595845103263855
2270937600.0,-0.3651537597179413
2271875072.0,-0.36995023488998413
2272812544.0,-0.37291088700294495
2273750016.0,-0.37477177381515503
2274687488.0,-0.37462082505226135
2275624960.0,-0.37221673130989075
2276562432.0,-0.3692624866962433
2277499904.0,-0.36543697118759155
2278437376.0,-0.35967475175857544
2279375104.0,-0.353400319814682
2280312576.0,-0.34576916694641113
2281250048.0,-0.3361969590187073
2282187520.0,-0.32854416966438293
2283124992.0,-0.31758296489715576
2284062464.0,-0.3072302043437958
2284999936.0,-0.29638734459877014
2285937408.0,-0.2851313650608063
2286874880.0,-0.2756638824939728
2287812608.0,-0.26608020067214966
2288750080.0,-0.2789609730243683
2289687552.0,-0.2819236218929291
2290625024.0,-0.28572216629981995
2291562496.0,-0.2882618010044098
2292499968.0,-0.2906476855278015
2293437440.0,-0.2957633137702942
2294374912.0,-0.2998301088809967
2295312384.0,-0.3047674000263214
2296250112.0,-0.31125280261039734
2297187584.0,-0.3199149966239929
2298125056.0,-0.3275260031223297
2299062528.0,-0.33765706419944763
2300000000.0,-0.3494148254394531
2300937472.0,-0.3627524673938751
2301874944.0,-0.37820950150489807
2302812416.0,-0.39569899439811707
2303749888.0,-0.4155937135219574
2304687616.0,-0.43763843178749084
2305625088.0,-0.4621390998363495
2306562560.0,-0.48942840099334717
2307500032.0,-0.5187880992889404
2308437504.0,-0.5511297583580017
2309374976.0,-0.5822882652282715
2310312448.0,-0.6088562607765198
2311249920.0,-0.6365477442741394
2312187392.0,-0.6653692126274109
2313125120.0,-0.6957554817199707
2314062592.0,-0.7264052629470825
2315000064.0,-0.760080873966217
2315937536.0,-0.7931711077690125
2316875008.0,-0.8277077078819275
2317812480.0,-0.8633047342300415
2318749952.0,-0.8984838128089905
2319687424.0,-0.9334366321563721
2320624896.0,-0.9672901034355164
2321562624.0,-1.0008955001831055
2322500096.0,-1.0320605039596558
2323437568.0,-1.0631935596466064
2324375040.0,-1.0915757417678833
2325312512.0,-1.11780846118927
2326249984.0,-1.1423707008361816
2327187456.0,-1.1654646396636963
2328124928.0,-1.184810757637024
2329062400.0,-1.2038459777832031
2329999872.0,-1.2187970876693726
2330937600.0,-1.2319260835647583
2331875072.0,-1.2423933744430542
2332812544.0,-1.2498787641525269
2333750016.0,-1.2551116943359375
2334687488.0,-1.25786292552948
2335624960.0,-1.2574462890625
2336562432.0,-1.256341814994812
2337499904.0,-1.2521743774414062
2338437376.0,-1.246448040008545
2339375104.0,-1.2378685474395752
2340312576.0,-1.229296326637268
2341250048.0,-1.2171090841293335
2342187520.0,-1.2054972648620605
2343124992.0,-1.1914126873016357
2344062464.0,-1.1771316528320312
2344999936.0,-1.1631157398223877
2345937408.0,-1.1480296850204468
2346874880.0,-1.1330541372299194
2347812608.0,-1.1180428266525269
2348750080.0,-1.0892187356948853
2349687552.0,-1.078116774559021
2350625024.0,-1.0682642459869385
2351562496.0,-1.059401273727417
2352499968.0,-1.0493882894515991
2353437440.0,-1.0416138172149658
2354374912.0,-1.033268928527832
2355312384.0,-1.0260393619537354
2356250112.0,-1.0199898481369019
2357187584.0,-1.0142953395843506
2358125056.0,-1.00921630859375
2359062528.0,-1.0049067735671997
2360000000.0,-1.0034544467926025
