Frequency (Hz),Measurement
2000000000.0,0.14151321351528168
2000937472.0,0.13413454592227936
2001874944.0,0.1310046762228012
2002812544.0,0.1269981563091278
2003750016.0,0.122919961810112
2004687488.0,0.11778395622968674
2005624960.0,0.11357142776250839
2006562560.0,0.1084262877702713
2007500032.0,0.10282319039106369
2008437504.0,0.09834182262420654
2009374976.0,0.09268762171268463
2010312448.0,0.08656217902898788
2011250048.0,0.08126213401556015
2012187520.0,0.0745871514081955
2013124992.0,0.06866852194070816
2014062464.0,0.06359998136758804
2015000064.0,0.05718546733260155
2015937536.0,0.051694273948669434
2016875008.0,0.0458112433552742
2017812480.0,0.04008837416768074
2018749952.0,0.03478028252720833
2019687552.0,0.029665954411029816
2020625024.0,0.025647496804594994
2021562496.0,0.020718097686767578
2022499968.0,0.01746046170592308
2023437440.0,0.014184031635522842
2024375040.0,0.012101015076041222
2025312512.0,0.010143236257135868
2026249984.0,0.009207370691001415
2027187456.0,0.008973455987870693
2028125056.0,0.009667124599218369
2029062528.0,0.010607650503516197
2030000000.0,0.012716745026409626
2030937472.0,0.016296299174427986
2031874944.0,0.020554667338728905
2032812544.0,0.02538594789803028
2033750016.0,0.029901036992669106
2034687488.0,0.035570062696933746
2035624960.0,0.04238612949848175
2036562560.0,0.04935290291905403
2037500032.0,0.05710025876760483
2038437504.0,0.06426854431629181
2039374976.0,0.07315446436405182
2040312448.0,0.0812901109457016
2041250048.0,0.0891113430261612
2042187520.0,0.09731564670801163
2043124992.0,0.1048278957605362
2044062464.0,0.11209647357463837
2044999936.0,0.11923225969076157
2045937536.0,0.12525931000709534
2046875008.0,0.1311027705669403
2047812480.0,0.13448815047740936
2048749952.0,0.1437508910894394
2049687552.0,0.1400526612997055
2050625024.0,0.1346907615661621
2051562496.0,0.12808366119861603
2052499968.0,0.12104888260364532
2053437440.0,0.11521879583597183
2054375040.0,0.10759976506233215
2055312512.0,0.10019402205944061
2056249984.0,0.09291167557239532
2057187456.0,0.08502795547246933
2058125056.0,0.07816942036151886
2059062528.0,0.07107459008693695
2060000000.0,0.06539657711982727
2060937472.0,0.05837733671069145
2061874944.0,0.05138637498021126
2062812544.0,0.04540775716304779
2063750016.0,0.03993714973330498
2064687488.0,0.03405749052762985
2065624960.0,0.028164584189653397
2066562560.0,0.02397225610911846
2067500032.0,0.01925053261220455
2068437504.0,0.015508424490690231
2069374976.0,0.012215843424201012
2070312448.0,0.008757906034588814
2071250048.0,0.004849633201956749
2072187520.0,0.0020125622395426035
2073124992.0,0.00017912613111548126
2074062464.0,-0.002308980096131563
2075000064.0,-0.0035115168429911137
2075937536.0,-0.0050468286499381065
2076875008.0,-0.005167480558156967
2077812480.0,-0.0056535350158810616
2078749952.0,-0.005938827525824308
2079687552.0,-0.006566689815372229
2080625024.0,-0.00652692886069417
2081562496.0,-0.005609217099845409
2082499968.0,-0.004344011191278696
2083437440.0,-0.002595646074041724
2084375040.0,0.00021063399617560208
2085312512.0,0.003674298757687211
2086249984.0,0.006342030595988035
2087187456.0,0.01016817893832922
2088125056.0,0.014713142067193985
2089062528.0,0.019307011738419533
2090000000.0,0.024323776364326477
2090937472.0,0.030954735353589058
2091874944.0,0.03827029839158058
2092812544.0,0.04540364444255829
2093750016.0,0.05425122007727623
2094687488.0,0.06237143278121948
2095624960.0,0.07149917632341385
2096562560.0,0.08201263099908829
2097500032.0,0.09226095676422119
2098437504.0,0.10412901639938354
2099374976.0,0.11527480185031891
2100312448.0,0.12732183933258057
2101250048.0,0.14040325582027435
2102187520.0,0.15256930887699127
2103124992.0,0.1656692922115326
2104062464.0,0.17908945679664612
2104999936.0,0.19232177734375
2105937536.0,0.2058156579732895
2106875008.0,0.21905794739723206
2107812480.0,0.2312307357788086
2108749952.0,0.27022477984428406
2109687552.0,0.27857470512390137
2110625024.0,0.2865655720233917
2111562496.0,0.29343724250793457
2112499968.0,0.2998847961425781
2113437440.0,0.3041824996471405
2114375040.0,0.30663490295410156
2115312512.0,0.30795782804489136
2116249984.0,0.3059644401073456
2117187456.0,0.3025300204753876
2118125056.0,0.29565009474754333
2119062528.0,0.2860276401042938
2120000000.0,0.27390056848526
2120937472.0,0.25832319259643555
2121874944.0,0.2399793416261673
2122812544.0,0.2191781848669052
2123750016.0,0.1961696445941925
2124687488.0,0.17057408392429352
2125624960.0,0.1448838710784912
2126562560.0,0.11754296720027924
2127500032.0,0.0902818813920021
2128437504.0,0.06368681788444519
2129374976.0,0.0362694151699543
2130312448.0,0.011228402145206928
2131250048.0,-0.012695938348770142
2132187520.0,-0.03548986837267876
2133124992.0,-0.05554468557238579
2134062464.0,-0.0730009377002716
2135000064.0,-0.08795653283596039
2135937536.0,-0.10086486488580704
2136875008.0,-0.11020787805318832
2137812480.0,-0.11625619232654572
2138749952.0,-0.12098157405853271
2139687552.0,-0.12127021700143814
2140625024.0,-0.11894315481185913
2141562496.0,-0.11510370671749115
2142499968.0,-0.10777822136878967
2143437440.0,-0.09998354315757751
2144375040.0,-0.0888601541519165
2145312512.0,-0.0774051770567894
2146249984.0,-0.06426230818033218
2147187456.0,-0.05135238915681839
2148124928.0,-0.03667055815458298
2149062400.0,-0.022294647991657257
2150000128.0,-0.006764048244804144
2150937600.0,0.00706397695466876
2151875072.0,0.021343940868973732
2152812544.0,0.03511281684041023
2153750016.0,0.04880265146493912
2154687488.0,0.06103750318288803
2155624960.0,0.0733146071434021
2156562432.0,0.08483441174030304
2157499904.0,0.09528835117816925
2158437376.0,0.1062055453658104
2159375104.0,0.11586299538612366
2160312576.0,0.12584413588047028
2161250048.0,0.13522997498512268
2162187520.0,0.14347273111343384
2163124992.0,0.15235500037670135
2164062464.0,0.16153886914253235
2164999936.0,0.16969214379787445
2165937408.0,0.1780051440000534
2166874880.0,0.18664836883544922
2167812608.0,0.19460925459861755
2168750080.0,0.2199556678533554
2169687552.0,0.23167584836483002
2170625024.0,0.24279643595218658
2171562496.0,0.25309866666793823
2172499968.0,0.26413172483444214
2173437440.0,0.27410653233528137
2174374912.0,0.2828586995601654
2175312384.0,0.290626585483551
2176250112.0,0.2970874607563019
2177187584.0,0.30199792981147766
2178125056.0,0.30624157190322876
2179062528.0,0.3076659142971039
2180000000.0,0.3074832856655121
2180937472.0,0.3053882420063019
2181874944.0,0.30159157514572144
2182812416.0,0.29496660828590393
2183749888.0,0.2861891984939575
2184687616.0,0.27614715695381165
2185625088.0,0.2630790174007416
2186562560.0,0.24935439229011536
2187500032.0,0.2338506281375885
