Frequency (Hz),Measurement
2000000000.0,0.13900944590568542
2000937472.0,0.13212475180625916
2001874944.0,0.1288910061120987
2002812544.0,0.12480033934116364
2003750016.0,0.12094809114933014
2004687488.0,0.11679091304540634
2005624960.0,0.11160635948181152
2006562560.0,0.10661828517913818
2007500032.0,0.10133840143680573
2008437504.0,0.09622814506292343
2009374976.0,0.09086621552705765
2010312448.0,0.08491212129592896
2011250048.0,0.07975561916828156
2012187520.0,0.07384568452835083
2013124992.0,0.06763581186532974
2014062464.0,0.06184365227818489
2015000064.0,0.05566182732582092
2015937536.0,0.049872949719429016
2016875008.0,0.04461734741926193
2017812480.0,0.038328807801008224
2018749952.0,0.03338077291846275
2019687552.0,0.028823520988225937
2020625024.0,0.023943275213241577
2021562496.0,0.0200487170368433
2022499968.0,0.016066184267401695
2023437440.0,0.013200736604630947
2024375040.0,0.01057079341262579
2025312512.0,0.009389500133693218
2026249984.0,0.008187709376215935
2027187456.0,0.007682506460696459
2028125056.0,0.008376531302928925
2029062528.0,0.009737341664731503
2030000000.0,0.01115359365940094
2030937472.0,0.015127405524253845
2031874944.0,0.019540658220648766
2032812544.0,0.022069759666919708
2033750016.0,0.02885158360004425
2034687488.0,0.03398401662707329
2035624960.0,0.04051927104592323
2036562560.0,0.0475899875164032
2037500032.0,0.05520864576101303
2038437504.0,0.06323665380477905
2039374976.0,0.07106123119592667
2040312448.0,0.07986150681972504
2041250048.0,0.08863889425992966
2042187520.0,0.09587754309177399
2043124992.0,0.10401041060686111
2044062464.0,0.11095797270536423
2044999936.0,0.1181296780705452
2045937536.0,0.12498855590820312
2046875008.0,0.13002349436283112
2047812480.0,0.1339888572692871
2048749952.0,0.14391350746154785
2049687552.0,0.13914427161216736
2050625024.0,0.13373024761676788
2051562496.0,0.12778252363204956
2052499968.0,0.12193074077367783
2053437440.0,0.11460701376199722
2054375040.0,0.1074606403708458
2055312512.0,0.10007130354642868
2056249984.0,0.09257257729768753
2057187456.0,0.08464636653661728
2058125056.0,0.07775329053401947
2059062528.0,0.07143841683864594
2060000000.0,0.06401725858449936
2060937472.0,0.057258736342191696
2061874944.0,0.051644016057252884
2062812544.0,0.04515107721090317
2063750016.0,0.038592156022787094
2064687488.0,0.03311288356781006
2065624960.0,0.02805342711508274
2066562560.0,0.02296728454530239
2067500032.0,0.018755296245217323
2068437504.0,0.014283879660069942
2069374976.0,0.010557031258940697
2070312448.0,0.007117041386663914
2071250048.0,0.004087886307388544
2072187520.0,0.0021018171682953835
2073124992.0,-0.00010762611054815352
2074062464.0,-0.00267345504835248
2075000064.0,-0.004485189914703369
2075937536.0,-0.006000219378620386
2076875008.0,-0.007320097181946039
2077812480.0,-0.008098009042441845
2078749952.0,-0.008307833224534988
2079687552.0,-0.008681646548211575
2080625024.0,-0.007346867583692074
2081562496.0,-0.00644648727029562
2082499968.0,-0.005198147147893906
2083437440.0,-0.003980276640504599
2084375040.0,-0.001677233725786209
2085312512.0,0.0014476202195510268
2086249984.0,0.004714364651590586
2087187456.0,0.008584895171225071
2088125056.0,0.013438766822218895
2089062528.0,0.01788955368101597
2090000000.0,0.024085411801934242
2090937472.0,0.02996830828487873
2091874944.0,0.036145422607660294
2092812544.0,0.04436255246400833
2093750016.0,0.052052512764930725
2094687488.0,0.060593485832214355
2095624960.0,0.07032173871994019
2096562560.0,0.07992978394031525
2097500032.0,0.09034708887338638
2098437504.0,0.10130525380373001
2099374976.0,0.11342253535985947
2100312448.0,0.12535831332206726
2101250048.0,0.13817428052425385
2102187520.0,0.15109093487262726
2103124992.0,0.1645854115486145
2104062464.0,0.17806962132453918
2104999936.0,0.19133827090263367
2105937536.0,0.204628586769104
2106875008.0,0.21822808682918549
2107812480.0,0.23169024288654327
2108749952.0,0.27034974098205566
2109687552.0,0.2782003879547119
2110625024.0,0.28642597794532776
2111562496.0,0.2933768332004547
2112499968.0,0.2994135916233063
2113437440.0,0.30424433946609497
2114375040.0,0.30668750405311584
2115312512.0,0.30788666009902954
2116249984.0,0.30768415331840515
2117187456.0,0.3043953478336334
2118125056.0,0.2971566915512085
2119062528.0,0.2876303195953369
2120000000.0,0.2754386365413666
2120937472.0,0.2602123022079468
2121874944.0,0.24224337935447693
2122812544.0,0.22210586071014404
2123750016.0,0.19936728477478027
2124687488.0,0.17431646585464478
2125624960.0,0.14846894145011902
2126562560.0,0.12187665700912476
2127500032.0,0.09464024752378464
2128437504.0,0.06712150573730469
2129374976.0,0.04050315544009209
2130312448.0,0.014130447059869766
2131250048.0,-0.01015808992087841
2132187520.0,-0.032510656863451004
2133124992.0,-0.053063325583934784
2134062464.0,-0.07118809968233109
2135000064.0,-0.08652375638484955
2135937536.0,-0.09958207607269287
2136875008.0,-0.10973408073186874
2137812480.0,-0.11691386252641678
2138749952.0,-0.1204184889793396
2139687552.0,-0.12137346714735031
2140625024.0,-0.11987242847681046
2141562496.0,-0.11682485044002533
2142499968.0,-0.10957277566194534
2143437440.0,-0.1021968200802803
2144375040.0,-0.0908588320016861
2145312512.0,-0.07937661558389664
2146249984.0,-0.06659062206745148
2147187456.0,-0.052873145788908005
2148124928.0,-0.03887675330042839
2149062400.0,-0.02385098487138748
2150000128.0,-0.010035543702542782
2150937600.0,0.005159232299774885
2151875072.0,0.019184080883860588
2152812544.0,0.03365270420908928
2153750016.0,0.04600745812058449
2154687488.0,0.05930666998028755
2155624960.0,0.07049958407878876
2156562432.0,0.08270609378814697
2157499904.0,0.09318176656961441
2158437376.0,0.10346046090126038
2159375104.0,0.11350945383310318
2160312576.0,0.12288925051689148
2161250048.0,0.1319943070411682
2162187520.0,0.14123807847499847
2163124992.0,0.14947809278964996
2164062464.0,0.15871649980545044
2164999936.0,0.1675388067960739
2165937408.0,0.1762039214372635
2166874880.0,0.1836136430501938
2167812608.0,0.19177500903606415
2168750080.0,0.21689149737358093
2169687552.0,0.22886157035827637
2170625024.0,0.24007703363895416
2171562496.0,0.25068485736846924
2172499968.0,0.2613435685634613
2173437440.0,0.2714615762233734
2174374912.0,0.2807866036891937
2175312384.0,0.28882092237472534
2176250112.0,0.2957134544849396
2177187584.0,0.30159541964530945
2178125056.0,0.305419921875
2179062528.0,0.30757230520248413
2180000000.0,0.30722036957740784
2180937472.0,0.3055921494960785
2181874944.0,0.3020640015602112
2182812416.0,0.2953586280345917
2183749888.0,0.2871153652667999
2184687616.0,0.27638939023017883
2185625088.0,0.26468825340270996
2186562560.0,0.25083810091018677
2187500032.0,0.23508913815021515
2188437504.0,0.2168920636177063
2189374976.0,0.19851554930210114
2190312448.0,0.1784573197364807
2191249920.0,0.15798726677894592
2192187392.0,0.13752314448356628
2193125120.0,0.11597650498151779
2194062592.0,0.0953688770532608
2195000064.0,0.07528936117887497
2195937536.0,0.054665468633174896
2196875008.0,0.03455658629536629
2197812480.0,0.015983447432518005
2198749952.0,-0.0005031174514442682
2199687424.0,-0.01504977885633707
2200624896.0,-0.029631875455379486
2201562624.0,-0.03996581584215164
2202500096.0,-0.04894570633769035
2203437568.0,-0.05544254556298256
2204375040.0,-0.05988868698477745
2205312512.0,-0.0626235082745552
2206249984.0,-0.06308334320783615
2207187456.0,-0.06038879230618477
2208124928.0,-0.05634930729866028
2209062400.0,-0.04955467954277992
2209999872.0,-0.040953006595373154
2210937600.0,-0.031315140426158905
2211875072.0,-0.0195924062281847
2212812544.0,-0.006521673873066902
2213750016.0,0.008132873103022575
2214687488.0,0.023004449903964996
2215624960.0,0.03980288654565811
2216562432.0,0.057457949966192245
2217499904.0,0.0748736709356308
2218437376.0,0.09221584349870682
2219375104.0,0.10983459651470184
2220312576.0,0.12687790393829346
2221250048.0,0.14351209998130798
2222187520.0,0.1579502820968628
2223124992.0,0.17287924885749817
2224062464.0,0.18616153299808502
2224999936.0,0.19795890152454376
2225937408.0,0.20853251218795776
2226874880.0,0.21706470847129822
2227812608.0,0.224093496799469
2228750080.0,0.19716066122055054
2229687552.0,0.20335806906223297
2230625024.0,0.20810966193675995
2231562496.0,0.21231386065483093
2232499968.0,0.21507959067821503
2233437440.0,0.21555189788341522
2234374912.0,0.2150602638721466
2235312384.0,0.21208404004573822
2236250112.0,0.20751748979091644
2237187584.0,0.2002718150615692
2238125056.0,0.19052758812904358
2239062528.0,0.18016816675662994
2240000000.0,0.16761119663715363
2240937472.0,0.1524418741464615
2241874944.0,0.13564790785312653
2242812416.0,0.11779329180717468
2243749888.0,0.0988045334815979
2244687616.0,0.07851144671440125
2245625088.0,0.058691658079624176
2246562560.0,0.03672404587268829
2247500032.0,0.016393667086958885
2248437504.0,-0.003966798074543476
2249374976.0,-0.024267427623271942
2250312448.0,-0.041472289711236954
2251249920.0,-0.05884852260351181
2252187392.0,-0.07469943165779114
2253125120.0,-0.08705461025238037
2254062592.0,-0.09901492297649384
2255000064.0,-0.1073920950293541
2255937536.0,-0.11424468457698822
2256875008.0,-0.11731874942779541
2257812480.0,-0.11961574107408524
2258749952.0,-0.11860846728086472
2259687424.0,-0.11534201353788376
2260624896.0,-0.10913792252540588
2261562624.0,-0.10219189524650574
2262500096.0,-0.09171243757009506
2263437568.0,-0.08140115439891815
2264375040.0,-0.06818649917840958
2265312512.0,-0.05370385944843292
2266249984.0,-0.03908183425664902
2267187456.0,-0.023351827636361122
2268124928.0,-0.0063325478695333
2269062400.0,0.0105783361941576
2270000128.0,0.028337804600596428
2270937600.0,0.04525863006711006
2271875072.0,0.06386101245880127
2272812544.0,0.08063004910945892
2273750016.0,0.09712710976600647
2274687488.0,0.11287614703178406
2275624960.0,0.12765417993068695
2276562432.0,0.14200030267238617
2277499904.0,0.15642331540584564
2278437376.0,0.16844329237937927
2279375104.0,0.18006956577301025
2280312576.0,0.19121341407299042
2281250048.0,0.20055831968784332
2282187520.0,0.21002990007400513
2283124992.0,0.2173341065645218
2284062464.0,0.22384142875671387
2284999936.0,0.23029924929141998
2285937408.0,0.23501166701316833
2286874880.0,0.24029351770877838
2287812608.0,0.24476958811283112
2288750080.0,0.25679895281791687
2289687552.0,0.2640487551689148
2290625024.0,0.2733604907989502
2291562496.0,0.2802901268005371
2292499968.0,0.2884395718574524
2293437440.0,0.2962685823440552
2294374912.0,0.30324459075927734
2295312384.0,0.3085995018482208
2296250112.0,0.3134530186653137
2297187584.0,0.31710559129714966
2298125056.0,0.31931817531585693
2299062528.0,0.3197804093360901
2300000000.0,0.31833726167678833
2300937472.0,0.3147277235984802
2301874944.0,0.3088808059692383
2302812416.0,0.30104294419288635
2303749888.0,0.29034921526908875
2304687616.0,0.27678707242012024
2305625088.0,0.2606694996356964
2306562560.0,0.24101676046848297
2307500032.0,0.22086922824382782
2308437504.0,0.19676998257637024
2309374976.0,0.17118731141090393
2310312448.0,0.14406530559062958
2311249920.0,0.11555785685777664
2312187392.0,0.08731774240732193
2313125120.0,0.058187272399663925
2314062592.0,0.028236160054802895
2315000064.0,-0.0005928886239416897
2315937536.0,-0.027942443266510963
2316875008.0,-0.05367116630077362
2317812480.0,-0.07664231956005096
2318749952.0,-0.09899761527776718
2319687424.0,-0.11909371614456177
2320624896.0,-0.13534347712993622
2321562624.0,-0.1510545313358307
2322500096.0,-0.16311976313591003
2323437568.0,-0.17427211999893188
2324375040.0,-0.18195725977420807
2325312512.0,-0.18753042817115784
2326249984.0,-0.1919255554676056
2327187456.0,-0.1932949423789978
2328124928.0,-0.19432039558887482
2329062400.0,-0.19215673208236694
2329999872.0,-0.18913544714450836
2330937600.0,-0.18537196516990662
2331875072.0,-0.17921443283557892
2332812544.0,-0.17201240360736847
2333750016.0,-0.16373248398303986
2334687488.0,-0.15201297402381897
2335624960.0,-0.13968907296657562
2336562432.0,-0.12574264407157898
2337499904.0,-0.109718918800354
2338437376.0,-0.09301727265119553
2339375104.0,-0.07392774522304535
2340312576.0,-0.053405486047267914
2341250048.0,-0.0309161189943552
2342187520.0,-0.008058912120759487
2343124992.0,0.016253402456641197
2344062464.0,0.04129427671432495
2344999936.0,0.0669226124882698
2345937408.0,0.09293291717767715
2346874880.0,0.1197732612490654
2347812608.0,0.145986407995224
2348750080.0,0.20397815108299255
2349687552.0,0.2190602570772171
2350625024.0,0.2317950427532196
2351562496.0,0.2423008382320404
2352499968.0,0.24840280413627625
2353437440.0,0.2512302100658417
2354374912.0,0.2511534094810486
2355312384.0,0.24746394157409668
2356250112.0,0.239779993891716
2357187584.0,0.22893789410591125
2358125056.0,0.21572068333625793
2359062528.0,0.19794248044490814
2360000000.0,0.17784729599952698
2360937472.0,0.1555238962173462
2361874944.0,0.13079160451889038
2362812416.0,0.10362350195646286
2363749888.0,0.07799262553453445
2364687616.0,0.04860669746994972
