Frequency (Hz),Measurement
2000000000.0,0.1948033571243286
2000937472.0,0.18718592822551727
2001874944.0,0.17918488383293152
2002812544.0,0.1700851321220398
2003750016.0,0.16051454842090607
2004687488.0,0.15061098337173462
2005624960.0,0.1393190622329712
2006562560.0,0.12819159030914307
2007500032.0,0.11556412279605865
2008437504.0,0.10349734872579575
2009374976.0,0.08978600054979324
2010312448.0,0.07674746215343475
2011250048.0,0.06264912337064743
2012187520.0,0.048884112387895584
2013124992.0,0.03344311937689781
2014062464.0,0.01969718188047409
2015000064.0,0.005916256457567215
2015937536.0,-0.00788197759538889
2016875008.0,-0.021094108000397682
2017812480.0,-0.03400060161948204
2018749952.0,-0.04758157208561897
2019687552.0,-0.05864172428846359
2020625024.0,-0.0699775367975235
2021562496.0,-0.07901396602392197
2022499968.0,-0.08871112763881683
2023437440.0,-0.09670238941907883
2024375040.0,-0.1023876965045929
2025312512.0,-0.10674665868282318
2026249984.0,-0.11059924215078354
2027187456.0,-0.11116790771484375
2028125056.0,-0.11178330332040787
2029062528.0,-0.10958480089902878
2030000000.0,-0.10707924515008926
2030937472.0,-0.10207722336053848
2031874944.0,-0.09648220986127853
2032812544.0,-0.08816003054380417
2033750016.0,-0.07981625944375992
2034687488.0,-0.07010111212730408
2035624960.0,-0.05944448336958885
2036562560.0,-0.04697909578680992
2037500032.0,-0.03403156250715256
2038437504.0,-0.01979406550526619
2039374976.0,-0.007251780480146408
2040312448.0,0.00734172435477376
2041250048.0,0.020964626222848892
2042187520.0,0.03514181450009346
2043124992.0,0.049413442611694336
2044062464.0,0.06264359503984451
2044999936.0,0.0749887079000473
2045937536.0,0.08727704733610153
2046875008.0,0.09883414208889008
2047812480.0,0.1096801608800888
2048749952.0,0.10764608532190323
2049687552.0,0.1164146438241005
2050625024.0,0.12449270486831665
2051562496.0,0.13009408116340637
2052499968.0,0.13415856659412384
2053437440.0,0.13642998039722443
2054375040.0,0.1365450620651245
2055312512.0,0.13410143554210663
2056249984.0,0.13098719716072083
2057187456.0,0.12482842057943344
2058125056.0,0.11729027330875397
2059062528.0,0.10721094161272049
2060000000.0,0.09593529999256134
2060937472.0,0.0819140374660492
2061874944.0,0.0670790821313858
2062812544.0,0.05135516822338104
2063750016.0,0.034096624702215195
2064687488.0,0.01718534529209137
2065624960.0,0.00012234656605869532
2066562560.0,-0.017593907192349434
2067500032.0,-0.035000067204236984
2068437504.0,-0.05183887481689453
2069374976.0,-0.06674932688474655
2070312448.0,-0.0806037038564682
2071250048.0,-0.09381711483001709
2072187520.0,-0.1052541509270668
2073124992.0,-0.1148996576666832
2074062464.0,-0.12250106036663055
2075000064.0,-0.12830263376235962
2075937536.0,-0.132402241230011
2076875008.0,-0.13307589292526245
2077812480.0,-0.13336874544620514
2078749952.0,-0.1316864937543869
2079687552.0,-0.12618228793144226
2080625024.0,-0.12084855139255524
2081562496.0,-0.11269930750131607
2082499968.0,-0.10379227995872498
2083437440.0,-0.09345213323831558
2084375040.0,-0.08268027007579803
2085312512.0,-0.07097082585096359
2086249984.0,-0.058039844036102295
2087187456.0,-0.046030428260564804
2088125056.0,-0.033362310379743576
2089062528.0,-0.020029231905937195
2090000000.0,-0.009735946543514729
2090937472.0,0.002254881663247943
2091874944.0,0.012050570920109749
2092812544.0,0.022251570597290993
2093750016.0,0.031190382316708565
2094687488.0,0.040369320660829544
2095624960.0,0.04729357734322548
2096562560.0,0.05355637148022652
2097500032.0,0.05963600054383278
2098437504.0,0.06507222354412079
2099374976.0,0.06958476454019547
2100312448.0,0.07436977326869965
2101250048.0,0.07798707485198975
2102187520.0,0.08299203962087631
2103124992.0,0.08679165691137314
2104062464.0,0.09105534851551056
2104999936.0,0.09564337134361267
2105937536.0,0.09967527538537979
2106875008.0,0.10461493581533432
2107812480.0,0.1092929095029831
2108749952.0,0.1397421509027481
2109687552.0,0.1456064134836197
2110625024.0,0.15116503834724426
2111562496.0,0.15613432228565216
2112499968.0,0.1604069620370865
2113437440.0,0.1629040390253067
2114375040.0,0.16458654403686523
2115312512.0,0.16436780989170074
2116249984.0,0.16470570862293243
2117187456.0,0.1624755859375
2118125056.0,0.1590396612882614
2119062528.0,0.15463043749332428
2120000000.0,0.1492161601781845
2120937472.0,0.14094287157058716
2121874944.0,0.132349893450737
2122812544.0,0.12437880039215088
2123750016.0,0.11280804127454758
2124687488.0,0.10127998888492584
2125624960.0,0.08842739462852478
2126562560.0,0.07642348110675812
2127500032.0,0.06365162134170532
2128437504.0,0.04959975183010101
2129374976.0,0.0359366275370121
2130312448.0,0.023106403648853302
2131250048.0,0.010285633616149426
2132187520.0,-0.0030483747832477093
2133124992.0,-0.015630895271897316
2134062464.0,-0.02618408203125
2135000064.0,-0.03704388067126274
2135937536.0,-0.045836836099624634
2136875008.0,-0.05460158735513687
2137812480.0,-0.0619039423763752
2138749952.0,-0.06758154183626175
2139687552.0,-0.07123943418264389
2140625024.0,-0.07504697144031525
2141562496.0,-0.07583018392324448
2142499968.0,-0.0761791542172432
2143437440.0,-0.07439137995243073
2144375040.0,-0.07048533856868744
2145312512.0,-0.06711508333683014
2146249984.0,-0.061124008148908615
2147187456.0,-0.05493707209825516
2148124928.0,-0.04794435575604439
2149062400.0,-0.04023497551679611
2150000128.0,-0.031586941331624985
2150937600.0,-0.022621169686317444
2151875072.0,-0.01347315777093172
2152812544.0,-0.003878887975588441
2153750016.0,0.00560674536973238
2154687488.0,0.01510055921971798
2155624960.0,0.023836331441998482
2156562432.0,0.033006515353918076
2157499904.0,0.04090636223554611
2158437376.0,0.048983097076416016
2159375104.0,0.05613568425178528
2160312576.0,0.06147879734635353
2161250048.0,0.06765028834342957
2162187520.0,0.07202508300542831
2163124992.0,0.07597701996564865
2164062464.0,0.08011370152235031
2164999936.0,0.08279792964458466
2165937408.0,0.08524061739444733
2166874880.0,0.08740472793579102
2167812608.0,0.08855142444372177
2168750080.0,0.16222669184207916
2169687552.0,0.1626000553369522
2170625024.0,0.16298916935920715
2171562496.0,0.16043953597545624
2172499968.0,0.15665178000926971
2173437440.0,0.1515745371580124
2174374912.0,0.14518959820270538
2175312384.0,0.13744871318340302
2176250112.0,0.1279434859752655
2177187584.0,0.11760512739419937
2178125056.0,0.10740659385919571
2179062528.0,0.09459051489830017
2180000000.0,0.08220963180065155
2180937472.0,0.06782602518796921
2181874944.0,0.05478682741522789
2182812416.0,0.041141659021377563
2183749888.0,0.02725200541317463
2184687616.0,0.013539778999984264
2185625088.0,0.0007205735892057419
2186562560.0,-0.013059518299996853
2187500032.0,-0.025679463520646095
2188437504.0,-0.03815923258662224
2189374976.0,-0.049670036882162094
2190312448.0,-0.05968663841485977
2191249920.0,-0.06936299055814743
2192187392.0,-0.0786527544260025
2193125120.0,-0.08675438910722733
2194062592.0,-0.09275732934474945
2195000064.0,-0.09942642599344254
2195937536.0,-0.10504163056612015
2196875008.0,-0.10980112850666046
2197812480.0,-0.11336282640695572
2198749952.0,-0.11525557935237885
2199687424.0,-0.11637400835752487
2200624896.0,-0.11861148476600647
2201562624.0,-0.11881641298532486
2202500096.0,-0.11812495440244675
2203437568.0,-0.11754065006971359
2204375040.0,-0.11502918601036072
