Frequency (Hz),Measurement
2000000000.0,0.1939041167497635
2000937472.0,0.1865205317735672
2001874944.0,0.1787499189376831
2002812544.0,0.1698635071516037
2003750016.0,0.15959206223487854
2004687488.0,0.1499243676662445
2005624960.0,0.13871288299560547
2006562560.0,0.1271834522485733
2007500032.0,0.11523040384054184
2008437504.0,0.10315486043691635
2009374976.0,0.08971262723207474
2010312448.0,0.07591364532709122
2011250048.0,0.0618198923766613
2012187520.0,0.04852110892534256
2013124992.0,0.034195996820926666
2014062464.0,0.019515983760356903
2015000064.0,0.005309618543833494
2015937536.0,-0.00863547995686531
2016875008.0,-0.022015906870365143
2017812480.0,-0.03554191812872887
2018749952.0,-0.047737639397382736
2019687552.0,-0.05905778706073761
2020625024.0,-0.07030526548624039
2021562496.0,-0.08016501367092133
2022499968.0,-0.08860864490270615
2023437440.0,-0.09616485238075256
2024375040.0,-0.10171107947826385
2025312512.0,-0.10629364848136902
2026249984.0,-0.1099528893828392
2027187456.0,-0.11070244014263153
2028125056.0,-0.11123254150152206
2029062528.0,-0.10978075116872787
2030000000.0,-0.10629358142614365
2030937472.0,-0.10164939612150192
2031874944.0,-0.09573930501937866
2032812544.0,-0.0873819962143898
2033750016.0,-0.07833727449178696
2034687488.0,-0.06982111185789108
2035624960.0,-0.05913914740085602
2036562560.0,-0.04678453877568245
2037500032.0,-0.03376288339495659
2038437504.0,-0.02108570747077465
2039374976.0,-0.006410286296159029
2040312448.0,0.006619990337640047
2041250048.0,0.021325955167412758
2042187520.0,0.03495458886027336
2043124992.0,0.049360282719135284
2044062464.0,0.06185440719127655
2044999936.0,0.07529342919588089
2045937536.0,0.08793755620718002
2046875008.0,0.09926336258649826
2047812480.0,0.1105591207742691
2048749952.0,0.1079535111784935
2049687552.0,0.11690367013216019
2050625024.0,0.1239587664604187
2051562496.0,0.12946876883506775
2052499968.0,0.13288037478923798
2053437440.0,0.13527390360832214
2054375040.0,0.13574258983135223
2055312512.0,0.13405896723270416
2056249984.0,0.13001011312007904
2057187456.0,0.12305651605129242
2058125056.0,0.11430291831493378
2059062528.0,0.10580255836248398
2060000000.0,0.09403452277183533
2060937472.0,0.08024691045284271
2061874944.0,0.06562089920043945
2062812544.0,0.04994744434952736
2063750016.0,0.033505119383335114
2064687488.0,0.016374964267015457
2065624960.0,-0.0018444223096594214
2066562560.0,-0.01859312690794468
2067500032.0,-0.035974837839603424
2068437504.0,-0.05275362357497215
2069374976.0,-0.06775456666946411
2070312448.0,-0.08196216821670532
2071250048.0,-0.09560323506593704
2072187520.0,-0.10685475915670395
2073124992.0,-0.11622162908315659
2074062464.0,-0.12361232191324234
2075000064.0,-0.1295483410358429
2075937536.0,-0.13290442526340485
2076875008.0,-0.13442803919315338
2077812480.0,-0.13472935557365417
2078749952.0,-0.13201725482940674
2079687552.0,-0.12708498537540436
2080625024.0,-0.11950194835662842
2081562496.0,-0.11333363503217697
2082499968.0,-0.10328679531812668
2083437440.0,-0.0936131700873375
2084375040.0,-0.08297034353017807
2085312512.0,-0.07060417532920837
2086249984.0,-0.05882691591978073
2087187456.0,-0.04640832170844078
2088125056.0,-0.033765677362680435
2089062528.0,-0.02119237557053566
2090000000.0,-0.01041073352098465
2090937472.0,0.0010922977235168219
2091874944.0,0.011736208572983742
2092812544.0,0.021107889711856842
2093750016.0,0.03037073090672493
2094687488.0,0.03931907191872597
2095624960.0,0.045882005244493484
2096562560.0,0.0531919002532959
2097500032.0,0.05842740088701248
2098437504.0,0.06470910459756851
2099374976.0,0.06940775364637375
2100312448.0,0.07438763231039047
2101250048.0,0.07830849289894104
2102187520.0,0.08204439282417297
2103124992.0,0.08657554537057877
2104062464.0,0.09100556373596191
2104999936.0,0.09561990201473236
2105937536.0,0.09954757243394852
2106875008.0,0.10388080775737762
2107812480.0,0.10904386639595032
2108749952.0,0.13987408578395844
2109687552.0,0.146407350897789
2110625024.0,0.15166935324668884
2111562496.0,0.1556878536939621
2112499968.0,0.15980106592178345
2113437440.0,0.16330048441886902
2114375040.0,0.16537654399871826
2115312512.0,0.16545572876930237
2116249984.0,0.16449368000030518
2117187456.0,0.16253875195980072
2118125056.0,0.15901122987270355
2119062528.0,0.15449179708957672
2120000000.0,0.14900179207324982
2120937472.0,0.14109325408935547
2121874944.0,0.1329106241464615
2122812544.0,0.12328042089939117
2123750016.0,0.11292343586683273
2124687488.0,0.10119228065013885
2125624960.0,0.08848730474710464
2126562560.0,0.07607334107160568
2127500032.0,0.06233987957239151
2128437504.0,0.049172934144735336
2129374976.0,0.03515585884451866
2130312448.0,0.02282661572098732
2131250048.0,0.009343869984149933
2132187520.0,-0.003639055183157325
2133124992.0,-0.016284890472888947
2134062464.0,-0.027102122083306313
2135000064.0,-0.03774888440966606
2135937536.0,-0.046573225408792496
2136875008.0,-0.05497445538640022
2137812480.0,-0.06226994842290878
2138749952.0,-0.06847768276929855
2139687552.0,-0.07180318236351013
2140625024.0,-0.07553436607122421
2141562496.0,-0.07656209170818329
2142499968.0,-0.07585272938013077
2143437440.0,-0.0738624557852745
2144375040.0,-0.07217609882354736
2145312512.0,-0.06783615052700043
2146249984.0,-0.061683520674705505
2147187456.0,-0.055015042424201965
2148124928.0,-0.04880702495574951
2149062400.0,-0.0402749702334404
2150000128.0,-0.032860398292541504
2150937600.0,-0.023356975987553596
2151875072.0,-0.014631371013820171
2152812544.0,-0.005332925356924534
2153750016.0,0.004640664905309677
2154687488.0,0.013910157606005669
2155624960.0,0.022954437881708145
2156562432.0,0.03189968317747116
2157499904.0,0.040846265852451324
2158437376.0,0.04793144762516022
2159375104.0,0.05499647930264473
2160312576.0,0.06176707521080971
2161250048.0,0.06680657714605331
2162187520.0,0.0710626095533371
2163124992.0,0.0756801888346672
2164062464.0,0.07923610508441925
2164999936.0,0.0823558047413826
2165937408.0,0.08443102985620499
2166874880.0,0.08620831370353699
2167812608.0,0.08843406289815903
2168750080.0,0.16179707646369934
2169687552.0,0.1623120903968811
2170625024.0,0.1619659662246704
2171562496.0,0.15972255170345306
2172499968.0,0.15593291819095612
2173437440.0,0.15079493820667267
2174374912.0,0.1440700739622116
2175312384.0,0.13607150316238403
2176250112.0,0.12703588604927063
2177187584.0,0.11640642583370209
2178125056.0,0.1052280068397522
