Frequency (Hz),Measurement
2000000000.0,0.14062514901161194
2000937472.0,0.13390953838825226
2001874944.0,0.12958507239818573
2002812544.0,0.12632541358470917
2003750016.0,0.12241841852664948
2004687488.0,0.11787360906600952
2005624960.0,0.11255558580160141
2006562560.0,0.10743943601846695
2007500032.0,0.10264875739812851
2008437504.0,0.09692908823490143
2009374976.0,0.09209587424993515
2010312448.0,0.08554602414369583
2011250048.0,0.08063426613807678
2012187520.0,0.07438588887453079
2013124992.0,0.06886544078588486
2014062464.0,0.06276346743106842
2015000064.0,0.0571383498609066
2015937536.0,0.0508137121796608
2016875008.0,0.04537126049399376
2017812480.0,0.03995588421821594
2018749952.0,0.034362390637397766
2019687552.0,0.029179994016885757
2020625024.0,0.024381417781114578
2021562496.0,0.020664215087890625
2022499968.0,0.017557816579937935
2023437440.0,0.013828512281179428
2024375040.0,0.012163442559540272
2025312512.0,0.01025385968387127
2026249984.0,0.008914398029446602
2027187456.0,0.009119817987084389
2028125056.0,0.00907950010150671
2029062528.0,0.010404577478766441
2030000000.0,0.012475726194679737
2030937472.0,0.01506638340651989
2031874944.0,0.01973356120288372
2032812544.0,0.025171227753162384
2033750016.0,0.029121102765202522
2034687488.0,0.035139571875333786
2035624960.0,0.04213656857609749
2036562560.0,0.04884260520339012
2037500032.0,0.055829860270023346
2038437504.0,0.0637560561299324
2039374976.0,0.0718487948179245
2040312448.0,0.08056304603815079
2041250048.0,0.08895927667617798
2042187520.0,0.09734413772821426
2043124992.0,0.10443125665187836
2044062464.0,0.1125921905040741
2044999936.0,0.11879122257232666
2045937536.0,0.12468840926885605
2046875008.0,0.12980717420578003
2047812480.0,0.13402371108531952
2048749952.0,0.14333359897136688
2049687552.0,0.13847774267196655
2050625024.0,0.13341417908668518
2051562496.0,0.12772171199321747
2052499968.0,0.12069141864776611
2053437440.0,0.1144801452755928
2054375040.0,0.10680710524320602
2055312512.0,0.09970797598361969
2056249984.0,0.09298744052648544
2057187456.0,0.08511587977409363
2058125056.0,0.07792233675718307
2059062528.0,0.07085712999105453
2060000000.0,0.06376144289970398
2060937472.0,0.05653086677193642
2061874944.0,0.05081109330058098
2062812544.0,0.04452909529209137
2063750016.0,0.038908425718545914
2064687488.0,0.03295642137527466
2065624960.0,0.02780771814286709
2066562560.0,0.023502152413129807
2067500032.0,0.019230324774980545
2068437504.0,0.014671001583337784
2069374976.0,0.011210979893803596
2070312448.0,0.007652720902115107
2071250048.0,0.005199531093239784
2072187520.0,0.0024087203200906515
2073124992.0,-0.0007960688089951873
2074062464.0,-0.0024188959505409002
2075000064.0,-0.004283403046429157
2075937536.0,-0.0063417707569897175
2076875008.0,-0.006436774507164955
2077812480.0,-0.007280975580215454
2078749952.0,-0.007252371869981289
2079687552.0,-0.0078089069575071335
2080625024.0,-0.006988909095525742
2081562496.0,-0.005901850759983063
2082499968.0,-0.004886521492153406
2083437440.0,-0.003054112894460559
2084375040.0,-0.0007076396723277867
2085312512.0,0.0024102763272821903
2086249984.0,0.006184960249811411
2087187456.0,0.009898324497044086
2088125056.0,0.013280823826789856
2089062528.0,0.019189609214663506
2090000000.0,0.024769898504018784
2090937472.0,0.03075985796749592
2091874944.0,0.037501201033592224
2092812544.0,0.04446980729699135
2093750016.0,0.05295969918370247
2094687488.0,0.06166456639766693
2095624960.0,0.07079200446605682
2096562560.0,0.0807570293545723
2097500032.0,0.09129264205694199
2098437504.0,0.10250870883464813
2099374976.0,0.11450058966875076
2100312448.0,0.12620186805725098
2101250048.0,0.13948224484920502
2102187520.0,0.15171580016613007
2103124992.0,0.16531537473201752
2104062464.0,0.17812928557395935
2104999936.0,0.19216841459274292
2105937536.0,0.20556429028511047
2106875008.0,0.21864575147628784
2107812480.0,0.23086151480674744
2108749952.0,0.2701522409915924
2109687552.0,0.27847912907600403
2110625024.0,0.2863468527793884
2111562496.0,0.2930147349834442
2112499968.0,0.29936906695365906
2113437440.0,0.30365386605262756
2114375040.0,0.3067254424095154
2115312512.0,0.3065519332885742
2116249984.0,0.30596923828125
2117187456.0,0.3018973767757416
2118125056.0,0.295482873916626
2119062528.0,0.2865019738674164
2120000000.0,0.27430546283721924
2120937472.0,0.2574852705001831
2121874944.0,0.239779993891716
2122812544.0,0.21887142956256866
2123750016.0,0.19545350968837738
2124687488.0,0.17060406506061554
2125624960.0,0.14423340559005737
