Frequency (Hz),Measurement
2000000000.0,0.19008579850196838
2000937472.0,0.18249358236789703
2001874944.0,0.17386236786842346
2002812544.0,0.1656048595905304
2003750016.0,0.15549369156360626
2004687488.0,0.14568062126636505
2005624960.0,0.1347821205854416
2006562560.0,0.12303530424833298
2007500032.0,0.110990971326828
2008437504.0,0.09803718328475952
2009374976.0,0.08461906760931015
2010312448.0,0.07092884927988052
2011250048.0,0.057143088430166245
2012187520.0,0.041852112859487534
2013124992.0,0.02719971351325512
2014062464.0,0.014737123623490334
2015000064.0,5.717975727748126e-05
2015937536.0,-0.013923301361501217
2016875008.0,-0.027457304298877716
2017812480.0,-0.04029678553342819
2018749952.0,-0.05270802602171898
2019687552.0,-0.06403858214616776
2020625024.0,-0.07452263683080673
2021562496.0,-0.08500267565250397
2022499968.0,-0.09300361573696136
2023437440.0,-0.09964160621166229
2024375040.0,-0.10594913363456726
2025312512.0,-0.11013733595609665
2026249984.0,-0.11263936758041382
2027187456.0,-0.11500510573387146
2028125056.0,-0.11350078880786896
2029062528.0,-0.11242596060037613
2030000000.0,-0.1095438152551651
2030937472.0,-0.1047123521566391
2031874944.0,-0.09841495752334595
2032812544.0,-0.09033225476741791
2033750016.0,-0.08216846734285355
2034687488.0,-0.07308071851730347
2035624960.0,-0.06145470216870308
2036562560.0,-0.04873744398355484
2037500032.0,-0.03712877631187439
2038437504.0,-0.023173294961452484
2039374976.0,-0.009091004729270935
2040312448.0,0.004658260848373175
2041250048.0,0.018269119784235954
2042187520.0,0.0325491726398468
2043124992.0,0.047141969203948975
2044062464.0,0.059938669204711914
2044999936.0,0.07347925752401352
2045937536.0,0.08522238582372665
2046875008.0,0.0963006317615509
2047812480.0,0.10699403285980225
2048749952.0,0.10407870262861252
2049687552.0,0.11397477984428406
2050625024.0,0.1203058585524559
2051562496.0,0.1266312301158905
2052499968.0,0.13042783737182617
2053437440.0,0.13177326321601868
2054375040.0,0.13178014755249023
2055312512.0,0.12965558469295502
2056249984.0,0.1260436624288559
2057187456.0,0.11924605816602707
2058125056.0,0.11147692054510117
2059062528.0,0.1010347232222557
2060000000.0,0.08911917358636856
2060937472.0,0.07556454837322235
2061874944.0,0.061099983751773834
2062812544.0,0.04446374252438545
2063750016.0,0.02833586558699608
2064687488.0,0.010284988209605217
2065624960.0,-0.007513845805078745
2066562560.0,-0.024618124589323997
2067500032.0,-0.04121813923120499
2068437504.0,-0.05736912414431572
2069374976.0,-0.07393208146095276
2070312448.0,-0.08771698921918869
2071250048.0,-0.10010505467653275
2072187520.0,-0.11148956418037415
2073124992.0,-0.12073598802089691
2074062464.0,-0.12830184400081635
2075000064.0,-0.13315579295158386
2075937536.0,-0.13668857514858246
2076875008.0,-0.138138085603714
2077812480.0,-0.13776470720767975
2078749952.0,-0.13561399281024933
2079687552.0,-0.1311773806810379
2080625024.0,-0.1244896799325943
2081562496.0,-0.11630373448133469
2082499968.0,-0.10732225328683853
2083437440.0,-0.09710939973592758
2084375040.0,-0.08617961406707764
2085312512.0,-0.07453013956546783
2086249984.0,-0.06187247857451439
2087187456.0,-0.04977789521217346
2088125056.0,-0.03699009492993355
2089062528.0,-0.02491985820233822
2090000000.0,-0.012513276189565659
2090937472.0,-0.001595821580849588
2091874944.0,0.00925754476338625
2092812544.0,0.019060473889112473
2093750016.0,0.027542423456907272
2094687488.0,0.035886481404304504
2095624960.0,0.04274921119213104
2096562560.0,0.04977920278906822
2097500032.0,0.05555884540081024
2098437504.0,0.06114717200398445
2099374976.0,0.0662156268954277
2100312448.0,0.07054173201322556
2101250048.0,0.07463638484477997
2102187520.0,0.07944267988204956
2103124992.0,0.08454319089651108
2104062464.0,0.08848248422145844
2104999936.0,0.09277194738388062
2105937536.0,0.09712029993534088
2106875008.0,0.10167692601680756
2107812480.0,0.10557618737220764
2108749952.0,0.13671620190143585
2109687552.0,0.1422618329524994
2110625024.0,0.14796152710914612
2111562496.0,0.1529434472322464
2112499968.0,0.1567039042711258
2113437440.0,0.15900497138500214
2114375040.0,0.16112715005874634
2115312512.0,0.16190320253372192
2116249984.0,0.16197307407855988
2117187456.0,0.15982685983181
2118125056.0,0.15580332279205322
2119062528.0,0.15166665613651276
2120000000.0,0.14471709728240967
2120937472.0,0.13751830160617828
2121874944.0,0.1289587765932083
2122812544.0,0.11997317522764206
2123750016.0,0.10912266373634338
2124687488.0,0.09732168912887573
2125624960.0,0.08484750986099243
2126562560.0,0.07255206257104874
2127500032.0,0.0592726394534111
2128437504.0,0.0453602597117424
2129374976.0,0.03231252357363701
2130312448.0,0.01821736805140972
2131250048.0,0.00462441286072135
2132187520.0,-0.007386521901935339
2133124992.0,-0.01986733078956604
2134062464.0,-0.030776502564549446
2135000064.0,-0.04041639715433121
2135937536.0,-0.04994146525859833
2136875008.0,-0.058720313012599945
2137812480.0,-0.0655633881688118
2138749952.0,-0.07041669636964798
2139687552.0,-0.07482709735631943
2140625024.0,-0.07761795818805695
2141562496.0,-0.07828841358423233
2142499968.0,-0.07815208286046982
2143437440.0,-0.07659001648426056
2144375040.0,-0.07339796423912048
2145312512.0,-0.06862598657608032
2146249984.0,-0.06331717222929001
2147187456.0,-0.056816793978214264
2148124928.0,-0.05042073875665665
2149062400.0,-0.04136185720562935
2150000128.0,-0.03269706666469574
2150937600.0,-0.023752881214022636
2151875072.0,-0.01447744108736515
2152812544.0,-0.005407592747360468
2153750016.0,0.004018897190690041
2154687488.0,0.01471616793423891
2155624960.0,0.023176608607172966
2156562432.0,0.03207480162382126
2157499904.0,0.04044920951128006
2158437376.0,0.04720686376094818
2159375104.0,0.05451731011271477
2160312576.0,0.06040756031870842
2161250048.0,0.06588871777057648
2162187520.0,0.07012037187814713
2163124992.0,0.07449610531330109
2164062464.0,0.07849173992872238
2164999936.0,0.08163896203041077
2165937408.0,0.08361385017633438
2166874880.0,0.08586407452821732
2167812608.0,0.08718551695346832
2168750080.0,0.1589563488960266
2169687552.0,0.15996162593364716
2170625024.0,0.15957660973072052
2171562496.0,0.1572365015745163
2172499968.0,0.15343719720840454
2173437440.0,0.1483146995306015
2174374912.0,0.14202304184436798
2175312384.0,0.13312704861164093
2176250112.0,0.12415680289268494
2177187584.0,0.1132456362247467
2178125056.0,0.1017681434750557
2179062528.0,0.08984597027301788
2180000000.0,0.07697872817516327
2180937472.0,0.06389255821704865
2181874944.0,0.049858208745718
2182812416.0,0.03665100038051605
2183749888.0,0.022470830008387566
2184687616.0,0.008758592419326305
2185625088.0,-0.00504763238132
2186562560.0,-0.01786567084491253
2187500032.0,-0.030098825693130493
2188437504.0,-0.04263145104050636
2189374976.0,-0.05360071361064911
2190312448.0,-0.06468342244625092
2191249920.0,-0.07432317733764648
2192187392.0,-0.08325153589248657
2193125120.0,-0.09148646146059036
2194062592.0,-0.09897053986787796
2195000064.0,-0.10397083312273026
2195937536.0,-0.10908232629299164
2196875008.0,-0.11349718272686005
2197812480.0,-0.1167428269982338
2198749952.0,-0.11948314309120178
2199687424.0,-0.12076536566019058
2200624896.0,-0.12152699381113052
2201562624.0,-0.1220395490527153
2202500096.0,-0.12161558121442795
2203437568.0,-0.11982638388872147
2204375040.0,-0.11816906929016113
2205312512.0,-0.11569143831729889
2206249984.0,-0.11128272116184235
2207187456.0,-0.10797380656003952
2208124928.0,-0.10467500239610672
2209062400.0,-0.09904395043849945
2209999872.0,-0.09472604840993881
2210937600.0,-0.08978980779647827
2211875072.0,-0.08240248262882233
2212812544.0,-0.07536499202251434
2213750016.0,-0.06931918859481812
2214687488.0,-0.061000388115644455
2215624960.0,-0.05391367897391319
2216562432.0,-0.04592176154255867
2217499904.0,-0.03794104605913162
2218437376.0,-0.02912203222513199
2219375104.0,-0.020259112119674683
2220312576.0,-0.011382083408534527
2221250048.0,-0.002389734610915184
2222187520.0,0.006905035115778446
