Frequency (Hz),Measurement
2000000000.0,0.14131443202495575
2000937472.0,0.13447584211826324
2001874944.0,0.1313970983028412
2002812544.0,0.1265835464000702
2003750016.0,0.12268004566431046
2004687488.0,0.11826994270086288
2005624960.0,0.11319495737552643
2006562560.0,0.10879771411418915
2007500032.0,0.10378868132829666
2008437504.0,0.09772006422281265
2009374976.0,0.09222123771905899
2010312448.0,0.08653464913368225
2011250048.0,0.08102825284004211
2012187520.0,0.07477246969938278
2013124992.0,0.06899124383926392
2014062464.0,0.06350648403167725
2015000064.0,0.0572771392762661
2015937536.0,0.050791919231414795
2016875008.0,0.04560563713312149
2017812480.0,0.03964301198720932
2018749952.0,0.034900713711977005
2019687552.0,0.029681161046028137
2020625024.0,0.024751121178269386
2021562496.0,0.02066749334335327
2022499968.0,0.01712232269346714
2023437440.0,0.014525138773024082
2024375040.0,0.011528913863003254
2025312512.0,0.01046863105148077
2026249984.0,0.008893387392163277
2027187456.0,0.008483150973916054
2028125056.0,0.009369142353534698
2029062528.0,0.010282441973686218
2030000000.0,0.01205500029027462
2030937472.0,0.015367123298346996
2031874944.0,0.019647715613245964
2032812544.0,0.024351635947823524
2033750016.0,0.029111377894878387
2034687488.0,0.035005539655685425
2035624960.0,0.042594656348228455
2036562560.0,0.04896285757422447
2037500032.0,0.05630509555339813
2038437504.0,0.06471748650074005
2039374976.0,0.07278306037187576
2040312448.0,0.08028753101825714
2041250048.0,0.08899933844804764
2042187520.0,0.09721685200929642
2043124992.0,0.10504935681819916
2044062464.0,0.11206692457199097
2044999936.0,0.11833206564188004
2045937536.0,0.12517660856246948
2046875008.0,0.13079524040222168
2047812480.0,0.13472704589366913
2048749952.0,0.1440018117427826
2049687552.0,0.1397412121295929
2050625024.0,0.13436546921730042
2051562496.0,0.12821386754512787
2052499968.0,0.1218549981713295
2053437440.0,0.11441441625356674
2054375040.0,0.10770484805107117
2055312512.0,0.10102084279060364
2056249984.0,0.09358662366867065
2057187456.0,0.0852116271853447
2058125056.0,0.07872766256332397
2059062528.0,0.07121062278747559
2060000000.0,0.06454632431268692
2060937472.0,0.057625360786914825
2061874944.0,0.05131615698337555
2062812544.0,0.04539581760764122
2063750016.0,0.03931485861539841
2064687488.0,0.0340239591896534
2065624960.0,0.029415402561426163
2066562560.0,0.024325033649802208
2067500032.0,0.019444314762949944
2068437504.0,0.01519765891134739
2069374976.0,0.011193085461854935
2070312448.0,0.008301137015223503
2071250048.0,0.005245034117251635
2072187520.0,0.0032430158462375402
2073124992.0,0.00030065502505749464
2074062464.0,-0.0016773270908743143
2075000064.0,-0.003691796213388443
2075937536.0,-0.005122661590576172
2076875008.0,-0.005960362497717142
2077812480.0,-0.006080016028136015
2078749952.0,-0.006750853266566992
2079687552.0,-0.006816936656832695
2080625024.0,-0.005944828037172556
2081562496.0,-0.00529864989221096
2082499968.0,-0.00443811621516943
2083437440.0,-0.002078815596178174
2084375040.0,0.00048795342445373535
2085312512.0,0.002875905018299818
2086249984.0,0.005829262547194958
2087187456.0,0.009962138719856739
2088125056.0,0.014430208131670952
2089062528.0,0.019767340272665024
2090000000.0,0.02542639710009098
2090937472.0,0.031159184873104095
2091874944.0,0.038389768451452255
2092812544.0,0.0455266572535038
2093750016.0,0.05367795750498772
2094687488.0,0.06246286258101463
2095624960.0,0.07194384932518005
2096562560.0,0.08170352131128311
2097500032.0,0.09274974465370178
2098437504.0,0.10391553491353989
2099374976.0,0.11528683453798294
2100312448.0,0.1275494396686554
2101250048.0,0.1402691900730133
2102187520.0,0.15278582274913788
2103124992.0,0.16514815390110016
2104062464.0,0.17908285558223724
2104999936.0,0.19310563802719116
2105937536.0,0.20632204413414001
2106875008.0,0.21924033761024475
2107812480.0,0.23194634914398193
2108749952.0,0.2712194621562958
2109687552.0,0.2795940935611725
2110625024.0,0.2874864935874939
2111562496.0,0.29435086250305176
2112499968.0,0.299969345331192
