Frequency (Hz),Measurement
2000000000.0,0.1410689353942871
2000937472.0,0.1341751515865326
2001874944.0,0.13112691044807434
2002812544.0,0.12744031846523285
2003750016.0,0.12278655171394348
2004687488.0,0.11848413944244385
2005624960.0,0.11376720666885376
2006562560.0,0.10869254171848297
2007500032.0,0.10417555272579193
2008437504.0,0.09864061325788498
2009374976.0,0.09291824698448181
2010312448.0,0.08725444227457047
2011250048.0,0.08124412596225739
2012187520.0,0.07566147297620773
2013124992.0,0.0701080933213234
2014062464.0,0.06362989544868469
2015000064.0,0.05761529132723808
2015937536.0,0.05146487429738045
2016875008.0,0.04642578586935997
2017812480.0,0.041029155254364014
2018749952.0,0.035427168011665344
2019687552.0,0.030891096219420433
2020625024.0,0.025908123701810837
2021562496.0,0.021640805527567863
2022499968.0,0.018010688945651054
2023437440.0,0.014834586530923843
2024375040.0,0.013438057154417038
2025312512.0,0.01100331824272871
2026249984.0,0.010369062423706055
2027187456.0,0.009731089696288109
2028125056.0,0.01055215485394001
2029062528.0,0.011242467910051346
2030000000.0,0.013275381177663803
2030937472.0,0.016211893409490585
2031874944.0,0.020146720111370087
2032812544.0,0.025843923911452293
2033750016.0,0.029639404267072678
2034687488.0,0.035523463040590286
2035624960.0,0.04326067864894867
2036562560.0,0.049827564507722855
2037500032.0,0.057278845459222794
2038437504.0,0.06571504473686218
2039374976.0,0.07331522554159164
2040312448.0,0.08210860937833786
2041250048.0,0.09063233435153961
2042187520.0,0.09841199219226837
2043124992.0,0.10558551549911499
2044062464.0,0.11337769031524658
2044999936.0,0.11925401538610458
2045937536.0,0.12455806881189346
2046875008.0,0.13094107806682587
2047812480.0,0.13446909189224243
2048749952.0,0.14431940019130707
2049687552.0,0.1393572986125946
2050625024.0,0.13445298373699188
2051562496.0,0.12854328751564026
2052499968.0,0.12200145423412323
2053437440.0,0.11538288742303848
2054375040.0,0.10769851505756378
2055312512.0,0.10042618215084076
2056249984.0,0.09299799054861069
2057187456.0,0.0853380560874939
2058125056.0,0.0779683068394661
2059062528.0,0.07058098167181015
2060000000.0,0.06395012140274048
2060937472.0,0.05795542895793915
2061874944.0,0.05125220865011215
2062812544.0,0.04514043405652046
2063750016.0,0.039217256009578705
2064687488.0,0.03375601768493652
2065624960.0,0.02838350646197796
2066562560.0,0.023793259635567665
2067500032.0,0.01955418474972248
2068437504.0,0.015087485313415527
2069374976.0,0.011333294212818146
2070312448.0,0.008674968965351582
2071250048.0,0.005140379536896944
2072187520.0,0.0019367154454812407
2073124992.0,0.00017944375576917082
2074062464.0,-0.002287510083988309
2075000064.0,-0.0030995262786746025
2075937536.0,-0.004534217994660139
2076875008.0,-0.005630983039736748
2077812480.0,-0.005802909377962351
2078749952.0,-0.006561878602951765
2079687552.0,-0.006868516560643911
2080625024.0,-0.005583202466368675
2081562496.0,-0.004843209870159626
2082499968.0,-0.003411675337702036
2083437440.0,-0.0021622518543154
2084375040.0,0.0008600287255831063
2085312512.0,0.004014750476926565
2086249984.0,0.007687922101467848
2087187456.0,0.011757723055779934
2088125056.0,0.015482802875339985
2089062528.0,0.020524581894278526
2090000000.0,0.02688896283507347
2090937472.0,0.03246590495109558
2091874944.0,0.03908420354127884
2092812544.0,0.04684703052043915
2093750016.0,0.054352667182683945
2094687488.0,0.062378816306591034
2095624960.0,0.07194145023822784
2096562560.0,0.08114954084157944
2097500032.0,0.09209674596786499
2098437504.0,0.10364145785570145
2099374976.0,0.1151241660118103
2100312448.0,0.12689028680324554
2101250048.0,0.13932381570339203
2102187520.0,0.15325549244880676
2103124992.0,0.1656925529241562
2104062464.0,0.1793864518404007
2104999936.0,0.19262750446796417
2105937536.0,0.20595552027225494
2106875008.0,0.21917787194252014
2107812480.0,0.23237931728363037
2108749952.0,0.2711428701877594
2109687552.0,0.27980151772499084
2110625024.0,0.2873061001300812
2111562496.0,0.2937888503074646
2112499968.0,0.30044886469841003
2113437440.0,0.30487433075904846
2114375040.0,0.3074100613594055
2115312512.0,0.3086014688014984
2116249984.0,0.3063773810863495
2117187456.0,0.30269554257392883
2118125056.0,0.2959313988685608
2119062528.0,0.2863428294658661
2120000000.0,0.2739954888820648
2120937472.0,0.25857681035995483
2121874944.0,0.24045857787132263
2122812544.0,0.2195885330438614
2123750016.0,0.19632939994335175
2124687488.0,0.1715952605009079
2125624960.0,0.14532147347927094
2126562560.0,0.11809757351875305
2127500032.0,0.09076636284589767
2128437504.0,0.06339003145694733
2129374976.0,0.037482425570487976
2130312448.0,0.01096418872475624
2131250048.0,-0.013475942425429821
2132187520.0,-0.035710807889699936
2133124992.0,-0.05589960142970085
2134062464.0,-0.07317720353603363
2135000064.0,-0.08858253061771393
2135937536.0,-0.10122354328632355
2136875008.0,-0.11017201095819473
2137812480.0,-0.1174696758389473
2138749952.0,-0.120358407497406
2139687552.0,-0.12163332849740982
2140625024.0,-0.11997798830270767
2141562496.0,-0.11482802033424377
2142499968.0,-0.10821880400180817
2143437440.0,-0.09994415938854218
2144375040.0,-0.08918065577745438
2145312512.0,-0.0774860754609108
2146249984.0,-0.06522727012634277
2147187456.0,-0.05127797648310661
2148124928.0,-0.037175096571445465
2149062400.0,-0.02219805121421814
2150000128.0,-0.006919755134731531
2150937600.0,0.007566684857010841
2151875072.0,0.021387498825788498
2152812544.0,0.03589033707976341
2153750016.0,0.05020548030734062
2154687488.0,0.06185225769877434
2155624960.0,0.07472246140241623
2156562432.0,0.08558864146471024
2157499904.0,0.09630338102579117
2158437376.0,0.10691412538290024
2159375104.0,0.1173098161816597
2160312576.0,0.12577703595161438
2161250048.0,0.1356922835111618
2162187520.0,0.14462494850158691
2163124992.0,0.15338243544101715
