Frequency (Hz),Measurement
2000000000.0,0.1910216361284256
2000937472.0,0.18437139689922333
2001874944.0,0.17580239474773407
2002812544.0,0.16751711070537567
2003750016.0,0.1578429490327835
2004687488.0,0.14716702699661255
2005624960.0,0.13644136488437653
2006562560.0,0.12449627369642258
2007500032.0,0.11252623051404953
2008437504.0,0.09945055097341537
2009374976.0,0.0862283855676651
2010312448.0,0.07274732738733292
2011250048.0,0.058906570076942444
2012187520.0,0.04469176381826401
2013124992.0,0.03010682202875614
2014062464.0,0.015477382577955723
2015000064.0,0.0021677438635379076
2015937536.0,-0.011919621378183365
2016875008.0,-0.025882482528686523
2017812480.0,-0.03975197672843933
2018749952.0,-0.05128363519906998
2019687552.0,-0.0634634718298912
2020625024.0,-0.0735970214009285
2021562496.0,-0.08281820267438889
2022499968.0,-0.09104190766811371
2023437440.0,-0.09956094622612
2024375040.0,-0.10552087426185608
2025312512.0,-0.11012205481529236
2026249984.0,-0.11283716559410095
2027187456.0,-0.11465802043676376
2028125056.0,-0.11380189657211304
2029062528.0,-0.11248394101858139
2030000000.0,-0.1098688468337059
2030937472.0,-0.10498028248548508
2031874944.0,-0.09846054017543793
2032812544.0,-0.0916612520813942
2033750016.0,-0.08206538110971451
2034687488.0,-0.07276185601949692
2035624960.0,-0.06125486642122269
2036562560.0,-0.04937146231532097
2037500032.0,-0.036970965564250946
2038437504.0,-0.023333506658673286
2039374976.0,-0.010036800056695938
2040312448.0,0.004649893380701542
2041250048.0,0.018571171909570694
2042187520.0,0.032961420714855194
2043124992.0,0.04688352718949318
2044062464.0,0.0596453882753849
2044999936.0,0.07395806908607483
2045937536.0,0.08590136468410492
2046875008.0,0.09721121937036514
2047812480.0,0.10751330852508545
2048749952.0,0.10504791885614395
2049687552.0,0.11391589790582657
2050625024.0,0.1213059052824974
2051562496.0,0.12752653658390045
2052499968.0,0.1306697130203247
2053437440.0,0.133475199341774
2054375040.0,0.13363061845302582
2055312512.0,0.13116787374019623
2056249984.0,0.1273616999387741
2057187456.0,0.12083201855421066
2058125056.0,0.11192966997623444
2059062528.0,0.10235075652599335
2060000000.0,0.09056456387042999
2060937472.0,0.07695110142230988
2061874944.0,0.06315446645021439
2062812544.0,0.047459185123443604
2063750016.0,0.030640048906207085
2064687488.0,0.013769595883786678
2065624960.0,-0.00357448379509151
2066562560.0,-0.020647766068577766
2067500032.0,-0.03833442181348801
2068437504.0,-0.05496847629547119
2069374976.0,-0.07044274359941483
2070312448.0,-0.08531168848276138
2071250048.0,-0.09781871736049652
2072187520.0,-0.11015257239341736
2073124992.0,-0.11865871399641037
2074062464.0,-0.1266186237335205
2075000064.0,-0.13233689963817596
2075937536.0,-0.1344958394765854
2076875008.0,-0.13754093647003174
2077812480.0,-0.13702765107154846
2078749952.0,-0.1339203268289566
2079687552.0,-0.12929946184158325
2080625024.0,-0.12388474494218826
2081562496.0,-0.11478173732757568
2082499968.0,-0.10624738782644272
2083437440.0,-0.09517063945531845
2084375040.0,-0.0840347558259964
2085312512.0,-0.07378220558166504
2086249984.0,-0.061096686869859695
2087187456.0,-0.047926999628543854
2088125056.0,-0.03582087531685829
2089062528.0,-0.02396465465426445
2090000000.0,-0.011958125047385693
2090937472.0,-0.0006354699726216495
2091874944.0,0.009836990386247635
2092812544.0,0.018929513171315193
2093750016.0,0.02820276841521263
2094687488.0,0.036125730723142624
2095624960.0,0.04331989586353302
2096562560.0,0.0491979718208313
2097500032.0,0.05583273619413376
2098437504.0,0.06162990629673004
2099374976.0,0.06595433503389359
2100312448.0,0.07069285213947296
2101250048.0,0.075523741543293
2102187520.0,0.07961574196815491
2103124992.0,0.08325760066509247
2104062464.0,0.08877947181463242
2104999936.0,0.09260173887014389
2105937536.0,0.09732994437217712
2106875008.0,0.1015726625919342
2107812480.0,0.10617046058177948
2108749952.0,0.1370101422071457
2109687552.0,0.14254087209701538
2110625024.0,0.14846479892730713
2111562496.0,0.15352879464626312
2112499968.0,0.15782959759235382
2113437440.0,0.15931454300880432
2114375040.0,0.16147750616073608
2115312512.0,0.161798357963562
2116249984.0,0.16128584742546082
2117187456.0,0.15972742438316345
2118125056.0,0.1558368057012558
2119062528.0,0.14998981356620789
2120000000.0,0.1443524807691574
2120937472.0,0.13755419850349426
2121874944.0,0.12936852872371674
2122812544.0,0.12008055299520493
2123750016.0,0.11012866348028183
2124687488.0,0.09788384288549423
2125624960.0,0.08581889420747757
2126562560.0,0.07209214568138123
2127500032.0,0.058420274406671524
2128437504.0,0.04601940140128136
2129374976.0,0.032192327082157135
2130312448.0,0.018411824479699135
2131250048.0,0.00603951932862401
2132187520.0,-0.007620792370289564
2133124992.0,-0.01943819597363472
2134062464.0,-0.030640266835689545
2135000064.0,-0.04089242219924927
2135937536.0,-0.04990321397781372
2136875008.0,-0.058446187525987625
2137812480.0,-0.06431497633457184
2138749952.0,-0.07121577858924866
2139687552.0,-0.07458695769309998
2140625024.0,-0.07722337543964386
2141562496.0,-0.07889288663864136
2142499968.0,-0.07827238738536835
2143437440.0,-0.07733669877052307
2144375040.0,-0.07317272573709488
2145312512.0,-0.06922965496778488
2146249984.0,-0.06362345814704895
2147187456.0,-0.05790823698043823
2148124928.0,-0.05107390880584717
2149062400.0,-0.042655471712350845
2150000128.0,-0.03412275388836861
2150937600.0,-0.024760790169239044
2151875072.0,-0.016439329832792282
2152812544.0,-0.005949323531240225
2153750016.0,0.0037243585102260113
2154687488.0,0.013281306251883507
2155624960.0,0.021940970793366432
2156562432.0,0.030152227729558945
2157499904.0,0.038869090378284454
2158437376.0,0.046910274773836136
2159375104.0,0.052903153002262115
2160312576.0,0.05938422307372093
2161250048.0,0.06468414515256882
2162187520.0,0.06992817670106888
2163124992.0,0.07413361966609955
2164062464.0,0.07751228660345078
2164999936.0,0.0805499404668808
2165937408.0,0.08260679244995117
2166874880.0,0.08536012470722198
2167812608.0,0.08661975711584091
2168750080.0,0.15915317833423615
2169687552.0,0.1599757969379425
2170625024.0,0.15982744097709656
2171562496.0,0.1575770378112793
2172499968.0,0.15411929786205292
2173437440.0,0.1483186036348343
2174374912.0,0.14102178812026978
2175312384.0,0.1335441768169403
2176250112.0,0.12429720908403397
