Frequency (Hz),Measurement
2000000000.0,0.13883855938911438
2000937472.0,0.1322835385799408
2001874944.0,0.12872149050235748
2002812544.0,0.12484151124954224
2003750016.0,0.12014588713645935
2004687488.0,0.11561212688684464
2005624960.0,0.11122731864452362
2006562560.0,0.10573624819517136
2007500032.0,0.10031455010175705
2008437504.0,0.09491808712482452
2009374976.0,0.09011609852313995
2010312448.0,0.08404161036014557
2011250048.0,0.07884902507066727
2012187520.0,0.07345744222402573
2013124992.0,0.06787683069705963
2014062464.0,0.06177942827343941
2015000064.0,0.055608417838811874
2015937536.0,0.05046919733285904
2016875008.0,0.04379783570766449
2017812480.0,0.038898151367902756
2018749952.0,0.03354977071285248
2019687552.0,0.028447940945625305
2020625024.0,0.02417263388633728
2021562496.0,0.02018658071756363
2022499968.0,0.016347823664546013
2023437440.0,0.013569164089858532
2024375040.0,0.011798982508480549
2025312512.0,0.00941113755106926
2026249984.0,0.009276513010263443
2027187456.0,0.008664249442517757
2028125056.0,0.009385122917592525
2029062528.0,0.010595480911433697
2030000000.0,0.012193765491247177
2030937472.0,0.015884732827544212
2031874944.0,0.01936270110309124
2032812544.0,0.023446183651685715
2033750016.0,0.02929200977087021
2034687488.0,0.03434256464242935
2035624960.0,0.04142439365386963
2036562560.0,0.04812828078866005
2037500032.0,0.055566225200891495
2038437504.0,0.06340105086565018
2039374976.0,0.07202723622322083
2040312448.0,0.07986361533403397
2041250048.0,0.08922537416219711
2042187520.0,0.09668844193220139
2043124992.0,0.10527989268302917
2044062464.0,0.11130712181329727
2044999936.0,0.11831270903348923
2045937536.0,0.1248011365532875
2046875008.0,0.12941253185272217
2047812480.0,0.13377812504768372
2048749952.0,0.14299510419368744
2049687552.0,0.13866572082042694
2050625024.0,0.13368657231330872
2051562496.0,0.1275322437286377
2052499968.0,0.12122151255607605
2053437440.0,0.11406461149454117
2054375040.0,0.10721266269683838
2055312512.0,0.10074146836996078
2056249984.0,0.09215803444385529
2057187456.0,0.08515878766775131
2058125056.0,0.07809615135192871
2059062528.0,0.07036235928535461
2060000000.0,0.0636640265583992
2060937472.0,0.056575383991003036
2061874944.0,0.05033237859606743
2062812544.0,0.04401097819209099
2063750016.0,0.038027726113796234
2064687488.0,0.03194564953446388
2065624960.0,0.02705673687160015
2066562560.0,0.023020032793283463
2067500032.0,0.01796933263540268
2068437504.0,0.01406167633831501
2069374976.0,0.009504076093435287
2070312448.0,0.007061721291393042
2071250048.0,0.0033448291942477226
2072187520.0,0.0012415653327479959
2073124992.0,-0.0017375327879562974
2074062464.0,-0.003764854045584798
2075000064.0,-0.005704372189939022
2075937536.0,-0.007302556186914444
2076875008.0,-0.008069174364209175
2077812480.0,-0.008834952488541603
2078749952.0,-0.008944733999669552
2079687552.0,-0.008912837132811546
2080625024.0,-0.008284013718366623
2081562496.0,-0.00782893504947424
2082499968.0,-0.005853529553860426
2083437440.0,-0.004169730469584465
2084375040.0,-0.001986526418477297
2085312512.0,0.0006817849935032427
2086249984.0,0.004523608833551407
2087187456.0,0.008858853951096535
2088125056.0,0.012866069562733173
2089062528.0,0.017063187435269356
2090000000.0,0.0232212133705616
2090937472.0,0.0298354122787714
2091874944.0,0.03644060716032982
2092812544.0,0.0444178469479084
2093750016.0,0.05284829065203667
2094687488.0,0.060298919677734375
2095624960.0,0.06996755301952362
2096562560.0,0.08011212199926376
2097500032.0,0.09108168631792068
2098437504.0,0.1019606962800026
2099374976.0,0.11317361891269684
2100312448.0,0.12534740567207336
2101250048.0,0.13805918395519257
2102187520.0,0.15069253742694855
2103124992.0,0.1640406847000122
2104062464.0,0.17754389345645905
2104999936.0,0.19122827053070068
2105937536.0,0.20443037152290344
2106875008.0,0.21764272451400757
2107812480.0,0.23011445999145508
2108749952.0,0.2699994444847107
2109687552.0,0.2772308886051178
2110625024.0,0.28575459122657776
2111562496.0,0.29312223196029663
2112499968.0,0.29957470297813416
2113437440.0,0.30379393696784973
2114375040.0,0.3061046898365021
2115312512.0,0.3070469796657562
2116249984.0,0.30654844641685486
2117187456.0,0.3023838400840759
2118125056.0,0.2956232726573944
2119062528.0,0.28644973039627075
2120000000.0,0.27382850646972656
2120937472.0,0.2587530016899109
2121874944.0,0.24005316197872162
2122812544.0,0.2198566496372223
2123750016.0,0.19696365296840668
2124687488.0,0.1726590394973755
2125624960.0,0.14689388871192932
