Frequency (Hz),Measurement
2000000000.0,0.1403587907552719
2000937472.0,0.13467460870742798
2001874944.0,0.1309078484773636
2002812544.0,0.1266976147890091
2003750016.0,0.12205224484205246
2004687488.0,0.11748956143856049
2005624960.0,0.11332925409078598
2006562560.0,0.10829390585422516
2007500032.0,0.10327423363924026
2008437504.0,0.0979878157377243
2009374976.0,0.09258905798196793
2010312448.0,0.08681683987379074
2011250048.0,0.08057885617017746
2012187520.0,0.07528940588235855
2013124992.0,0.06868628412485123
2014062464.0,0.06319071352481842
2015000064.0,0.056962750852108
2015937536.0,0.0510672889649868
2016875008.0,0.04558301717042923
2017812480.0,0.039807721972465515
2018749952.0,0.035038650035858154
2019687552.0,0.029810432344675064
2020625024.0,0.025243835523724556
2021562496.0,0.020910879597067833
2022499968.0,0.01735585927963257
2023437440.0,0.0146937882527709
2024375040.0,0.012130046263337135
2025312512.0,0.010023225098848343
2026249984.0,0.009100327268242836
2027187456.0,0.008505495265126228
2028125056.0,0.009208891540765762
2029062528.0,0.01069689355790615
2030000000.0,0.012652243487536907
2030937472.0,0.015664102509617805
2031874944.0,0.019040733575820923
2032812544.0,0.024149706587195396
2033750016.0,0.029523305594921112
2034687488.0,0.03520805388689041
2035624960.0,0.041398800909519196
2036562560.0,0.048726726323366165
2037500032.0,0.05532676354050636
2038437504.0,0.06400422006845474
2039374976.0,0.07171215116977692
2040312448.0,0.08068975806236267
2041250048.0,0.08856002241373062
2042187520.0,0.09728219360113144
2043124992.0,0.1037520244717598
2044062464.0,0.1122380718588829
2044999936.0,0.11884313076734543
2045937536.0,0.12474782764911652
2046875008.0,0.12937955558300018
2047812480.0,0.13326230645179749
2048749952.0,0.14364174008369446
2049687552.0,0.13940800726413727
2050625024.0,0.13361197710037231
2051562496.0,0.1277567595243454
2052499968.0,0.12125279009342194
2053437440.0,0.11526963114738464
2054375040.0,0.10756155103445053
2055312512.0,0.10104142129421234
2056249984.0,0.09296873956918716
2057187456.0,0.08566410839557648
2058125056.0,0.07950808107852936
2059062528.0,0.07110033184289932
2060000000.0,0.06423888355493546
2060937472.0,0.05686487630009651
2061874944.0,0.05195518210530281
2062812544.0,0.04442977532744408
2063750016.0,0.03928988426923752
2064687488.0,0.03434962406754494
2065624960.0,0.028466559946537018
2066562560.0,0.024182163178920746
2067500032.0,0.019572684541344643
2068437504.0,0.015296717174351215
2069374976.0,0.01117662526667118
2070312448.0,0.008185378275811672
2071250048.0,0.005233180243521929
2072187520.0,0.0019189201993867755
2073124992.0,-0.00032462936360388994
2074062464.0,-0.002239678520709276
2075000064.0,-0.0033812308683991432
2075937536.0,-0.004629125818610191
2076875008.0,-0.0059236567467451096
2077812480.0,-0.006128676701337099
2078749952.0,-0.006988345645368099
2079687552.0,-0.006806104443967342
2080625024.0,-0.006227677222341299
2081562496.0,-0.0053547644056379795
2082499968.0,-0.004401029087603092
2083437440.0,-0.002352689625695348
2084375040.0,3.301904507679865e-05
2085312512.0,0.0029823563527315855
2086249984.0,0.005465831607580185
2087187456.0,0.010281060822308064
2088125056.0,0.014928718097507954
2089062528.0,0.01953575387597084
2090000000.0,0.025391826406121254
2090937472.0,0.031168678775429726
2091874944.0,0.03874014690518379
2092812544.0,0.045011360198259354
2093750016.0,0.054326098412275314
2094687488.0,0.06229562684893608
2095624960.0,0.0717334970831871
2096562560.0,0.08114128559827805
2097500032.0,0.09241912513971329
2098437504.0,0.10356557369232178
2099374976.0,0.11510617285966873
2100312448.0,0.12659287452697754
2101250048.0,0.13939525187015533
2102187520.0,0.1524568349123001
