Frequency (Hz),Measurement
2000000000.0,0.19241215288639069
2000937472.0,0.18466971814632416
2001874944.0,0.17560480535030365
2002812544.0,0.16729404032230377
2003750016.0,0.1575794368982315
2004687488.0,0.14752355217933655
2005624960.0,0.13606345653533936
2006562560.0,0.12470578402280807
2007500032.0,0.11230262368917465
2008437504.0,0.09958997368812561
2009374976.0,0.08625581860542297
2010312448.0,0.07289374619722366
2011250048.0,0.05877180024981499
2012187520.0,0.044614192098379135
2013124992.0,0.030283205211162567
2014062464.0,0.016570275649428368
2015000064.0,0.00246842997148633
2015937536.0,-0.011563422158360481
2016875008.0,-0.025033719837665558
2017812480.0,-0.03878309950232506
2018749952.0,-0.05146760493516922
2019687552.0,-0.06240683048963547
2020625024.0,-0.07376065850257874
2021562496.0,-0.08372559398412704
2022499968.0,-0.09261220693588257
2023437440.0,-0.09943545609712601
2024375040.0,-0.1048026978969574
2025312512.0,-0.10943864285945892
2026249984.0,-0.11219634860754013
2027187456.0,-0.11344572901725769
2028125056.0,-0.11372300982475281
2029062528.0,-0.11280174553394318
2030000000.0,-0.10845199227333069
2030937472.0,-0.1044190526008606
2031874944.0,-0.09749950468540192
2032812544.0,-0.09020552784204483
2033750016.0,-0.08164790272712708
2034687488.0,-0.07134068757295609
2035624960.0,-0.05951448902487755
2036562560.0,-0.0478675477206707
2037500032.0,-0.036037493497133255
2038437504.0,-0.021310359239578247
2039374976.0,-0.008162867277860641
2040312448.0,0.006661121733486652
2041250048.0,0.020398247987031937
2042187520.0,0.03461270034313202
2043124992.0,0.04831019043922424
2044062464.0,0.06198013201355934
2044999936.0,0.07521644979715347
2045937536.0,0.08660037070512772
2046875008.0,0.09749970585107803
2047812480.0,0.10863485187292099
2048749952.0,0.10601090639829636
2049687552.0,0.11392928659915924
2050625024.0,0.12165825814008713
2051562496.0,0.12744314968585968
2052499968.0,0.13097192347049713
2053437440.0,0.1332871913909912
2054375040.0,0.13325460255146027
2055312512.0,0.13086558878421783
2056249984.0,0.1267990618944168
2057187456.0,0.12032581865787506
2058125056.0,0.11234264820814133
2059062528.0,0.1018596887588501
2060000000.0,0.09007082879543304
2060937472.0,0.07715445011854172
2061874944.0,0.06203848123550415
2062812544.0,0.04575170949101448
2063750016.0,0.029514433816075325
2064687488.0,0.01325616892427206
2065624960.0,-0.0055399672128260136
2066562560.0,-0.02231486327946186
2067500032.0,-0.04005596786737442
2068437504.0,-0.055641330778598785
2069374976.0,-0.07074203342199326
2070312448.0,-0.08561946451663971
2071250048.0,-0.09835077822208405
2072187520.0,-0.10995469987392426
2073124992.0,-0.11927316337823868
2074062464.0,-0.12720178067684174
2075000064.0,-0.13243581354618073
2075937536.0,-0.13633213937282562
2076875008.0,-0.13784858584403992
2077812480.0,-0.1376868188381195
