Frequency (Hz),Measurement
2000000000.0,0.19101491570472717
2000937472.0,0.18267565965652466
2001874944.0,0.1738806664943695
2002812544.0,0.16588447988033295
2003750016.0,0.15655313432216644
2004687488.0,0.1459461748600006
2005624960.0,0.1353205293416977
2006562560.0,0.12360507249832153
2007500032.0,0.11116240173578262
2008437504.0,0.09869175404310226
2009374976.0,0.08554954081773758
2010312448.0,0.07220449298620224
2011250048.0,0.05781218409538269
2012187520.0,0.043796293437480927
2013124992.0,0.028639262542128563
2014062464.0,0.014896268956363201
2015000064.0,0.0009643174707889557
2015937536.0,-0.014028480276465416
2016875008.0,-0.027112886309623718
2017812480.0,-0.04017417132854462
2018749952.0,-0.05191600322723389
2019687552.0,-0.06429138034582138
2020625024.0,-0.07418449968099594
2021562496.0,-0.0838131308555603
2022499968.0,-0.09271005541086197
2023437440.0,-0.09959473460912704
2024375040.0,-0.1062089055776596
2025312512.0,-0.10985469818115234
2026249984.0,-0.11323468387126923
2027187456.0,-0.11500785499811172
2028125056.0,-0.11513146013021469
2029062528.0,-0.11323874443769455
2030000000.0,-0.10975300520658493
2030937472.0,-0.10441690683364868
2031874944.0,-0.09867488592863083
2032812544.0,-0.09109961986541748
2033750016.0,-0.08196060359477997
2034687488.0,-0.07218213379383087
2035624960.0,-0.061300527304410934
2036562560.0,-0.04912586882710457
2037500032.0,-0.03672211617231369
2038437504.0,-0.02287222072482109
2039374976.0,-0.009048913605511189
2040312448.0,0.005264405161142349
2041250048.0,0.0189041867852211
2042187520.0,0.032982125878334045
2043124992.0,0.04732784256339073
2044062464.0,0.06103447079658508
2044999936.0,0.0739213302731514
2045937536.0,0.08568442612886429
2046875008.0,0.09670867770910263
2047812480.0,0.10733028501272202
2048749952.0,0.10559220612049103
2049687552.0,0.11406895518302917
2050625024.0,0.12126009911298752
2051562496.0,0.12637412548065186
2052499968.0,0.13051839172840118
2053437440.0,0.1326645165681839
2054375040.0,0.1329251378774643
2055312512.0,0.1304795742034912
2056249984.0,0.12667635083198547
2057187456.0,0.1201193705201149
2058125056.0,0.11257674545049667
2059062528.0,0.1024697870016098
2060000000.0,0.09039801359176636
2060937472.0,0.07651272416114807
2061874944.0,0.06211431324481964
2062812544.0,0.04599597677588463
2063750016.0,0.02998078428208828
2064687488.0,0.01219854410737753
2065624960.0,-0.005112126003950834
2066562560.0,-0.022718697786331177
2067500032.0,-0.04043315351009369
2068437504.0,-0.05605791136622429
2069374976.0,-0.07150427252054214
2070312448.0,-0.08606234937906265
2071250048.0,-0.0985148623585701
2072187520.0,-0.11013948917388916
2073124992.0,-0.11968415975570679
2074062464.0,-0.12698756158351898
2075000064.0,-0.13242651522159576
2075937536.0,-0.1361030787229538
2076875008.0,-0.13770535588264465
2077812480.0,-0.13786627352237701
2078749952.0,-0.13391020894050598
2079687552.0,-0.12898625433444977
2080625024.0,-0.12312920391559601
2081562496.0,-0.11609175056219101
2082499968.0,-0.10621433705091476
2083437440.0,-0.09538964182138443
2084375040.0,-0.08494757115840912
2085312512.0,-0.0733896940946579
2086249984.0,-0.0600920133292675
2087187456.0,-0.04866747558116913
2088125056.0,-0.03631933405995369
2089062528.0,-0.023057229816913605
2090000000.0,-0.012051652185618877
2090937472.0,-0.00023865900584496558
2091874944.0,0.009478211402893066
2092812544.0,0.01909779943525791
2093750016.0,0.02857142500579357
2094687488.0,0.03651689738035202
2095624960.0,0.043636973947286606
2096562560.0,0.04998190328478813
2097500032.0,0.057089488953351974
2098437504.0,0.06123555079102516
2099374976.0,0.06658563762903214
2100312448.0,0.07043885439634323
2101250048.0,0.07497835159301758
2102187520.0,0.07904917746782303
2103124992.0,0.08356347680091858
2104062464.0,0.08763021230697632
2104999936.0,0.09278444945812225
2105937536.0,0.0965745747089386
2106875008.0,0.10128132998943329
2107812480.0,0.10683892667293549
2108749952.0,0.13696469366550446
2109687552.0,0.14308176934719086
2110625024.0,0.1487727165222168
2111562496.0,0.1523561328649521
2112499968.0,0.1562643051147461
2113437440.0,0.15908296406269073
2114375040.0,0.1608811765909195
2115312512.0,0.16139136254787445
2116249984.0,0.16077753901481628
2117187456.0,0.15847596526145935
2118125056.0,0.15541864931583405
2119062528.0,0.15097154676914215
2120000000.0,0.1440877765417099
2120937472.0,0.13686753809452057
2121874944.0,0.12898942828178406
2122812544.0,0.12053737044334412
2123750016.0,0.1089937686920166
2124687488.0,0.09673130512237549
2125624960.0,0.08534491062164307
2126562560.0,0.07270468771457672
2127500032.0,0.05932445824146271
2128437504.0,0.04597066342830658
2129374976.0,0.03242995962500572
2130312448.0,0.01842724159359932
2131250048.0,0.00578866945579648
2132187520.0,-0.007204240188002586
2133124992.0,-0.018795041367411613
2134062464.0,-0.030275875702500343
2135000064.0,-0.04018441587686539
2135937536.0,-0.04905708506703377
2136875008.0,-0.05743465945124626
2137812480.0,-0.06383349746465683
2138749952.0,-0.06989196687936783
2139687552.0,-0.07458622753620148
2140625024.0,-0.07698064297437668
2141562496.0,-0.07856762409210205
2142499968.0,-0.07817461341619492
2143437440.0,-0.07619509845972061
2144375040.0,-0.07297412306070328
2145312512.0,-0.06874362379312515
2146249984.0,-0.0632655918598175
2147187456.0,-0.05700795724987984
2148124928.0,-0.04914408177137375
2149062400.0,-0.041605882346630096
2150000128.0,-0.03312113881111145
2150937600.0,-0.024676956236362457
2151875072.0,-0.014723987318575382
2152812544.0,-0.0057422081008553505
2153750016.0,0.004692980088293552
2154687488.0,0.01408138033002615
2155624960.0,0.02311505191028118
