Frequency (Hz),Measurement
2000000000.0,0.1930750459432602
2000937472.0,0.18532420694828033
2001874944.0,0.17645621299743652
2002812544.0,0.1681298166513443
2003750016.0,0.15822817385196686
2004687488.0,0.14810489118099213
2005624960.0,0.1368965357542038
2006562560.0,0.12666092813014984
2007500032.0,0.11442753672599792
2008437504.0,0.10155637562274933
2009374976.0,0.08737674355506897
2010312448.0,0.0742110088467598
2011250048.0,0.060132723301649094
2012187520.0,0.04575389251112938
2013124992.0,0.031161244958639145
2014062464.0,0.016628116369247437
2015000064.0,0.002648275112733245
2015937536.0,-0.012180601246654987
2016875008.0,-0.0249008946120739
2017812480.0,-0.03734911233186722
2018749952.0,-0.05057990550994873
2019687552.0,-0.061850354075431824
2020625024.0,-0.072306327521801
2021562496.0,-0.08276798576116562
2022499968.0,-0.09081245213747025
2023437440.0,-0.09842988103628159
2024375040.0,-0.10403250902891159
2025312512.0,-0.1089295968413353
2026249984.0,-0.11214683949947357
2027187456.0,-0.1135006844997406
2028125056.0,-0.1134902685880661
2029062528.0,-0.11196713149547577
2030000000.0,-0.10931086540222168
2030937472.0,-0.10479230433702469
2031874944.0,-0.09799037873744965
2032812544.0,-0.09105394780635834
2033750016.0,-0.08091481029987335
2034687488.0,-0.0718441903591156
2035624960.0,-0.06051860377192497
2036562560.0,-0.048011042177677155
2037500032.0,-0.03515294939279556
2038437504.0,-0.021877091377973557
2039374976.0,-0.008256692439317703
2040312448.0,0.00604669563472271
2041250048.0,0.019364435225725174
2042187520.0,0.03428204357624054
2043124992.0,0.04843437671661377
2044062464.0,0.06056934595108032
2044999936.0,0.07493391633033752
2045937536.0,0.0860462337732315
2046875008.0,0.09756512939929962
2047812480.0,0.10837459564208984
2048749952.0,0.10638819634914398
2049687552.0,0.11450113356113434
2050625024.0,0.12211809307336807
2051562496.0,0.12824024260044098
2052499968.0,0.13229988515377045
2053437440.0,0.13371697068214417
2054375040.0,0.13368818163871765
2055312512.0,0.13187344372272491
2056249984.0,0.12805916368961334
2057187456.0,0.1213795468211174
2058125056.0,0.11336860805749893
2059062528.0,0.1035577654838562
2060000000.0,0.091153584420681
2060937472.0,0.078355573117733
2061874944.0,0.06285656243562698
2062812544.0,0.04733758047223091
2063750016.0,0.03039807267487049
2064687488.0,0.01372499205172062
2065624960.0,-0.0033858248498290777
2066562560.0,-0.021141260862350464
2067500032.0,-0.038175877183675766
2068437504.0,-0.05554427206516266
2069374976.0,-0.0706401988863945
2070312448.0,-0.08529262244701385
2071250048.0,-0.09771434217691422
2072187520.0,-0.10865432769060135
2073124992.0,-0.1191374659538269
2074062464.0,-0.12596185505390167
2075000064.0,-0.13203616440296173
2075937536.0,-0.13580261170864105
2076875008.0,-0.13696202635765076
2077812480.0,-0.13610394299030304
2078749952.0,-0.1333528757095337
2079687552.0,-0.1283610612154007
2080625024.0,-0.1224154457449913
2081562496.0,-0.11471432447433472
2082499968.0,-0.10540994256734848
2083437440.0,-0.09571997821331024
2084375040.0,-0.08505900949239731
2085312512.0,-0.07236598432064056
2086249984.0,-0.060190267860889435
2087187456.0,-0.04723719134926796
2088125056.0,-0.035790637135505676
2089062528.0,-0.023769443854689598
2090000000.0,-0.01181124895811081
2090937472.0,-0.00021959826699458063
2091874944.0,0.009329141117632389
2092812544.0,0.019476482644677162
2093750016.0,0.028473885729908943
2094687488.0,0.03689957037568092
2095624960.0,0.04450393468141556
2096562560.0,0.051200658082962036
2097500032.0,0.055939629673957825
2098437504.0,0.061973199248313904
2099374976.0,0.06745092570781708
2100312448.0,0.0712079256772995
2101250048.0,0.07594563812017441
2102187520.0,0.08040866255760193
2103124992.0,0.08476116508245468
2104062464.0,0.08920905739068985
2104999936.0,0.09419289976358414
2105937536.0,0.09834315627813339
2106875008.0,0.10268392413854599
2107812480.0,0.10673925280570984
2108749952.0,0.13838724792003632
2109687552.0,0.14303867518901825
2110625024.0,0.1492210328578949
2111562496.0,0.15391142666339874
2112499968.0,0.15812671184539795
2113437440.0,0.16028748452663422
2114375040.0,0.16262498497962952
2115312512.0,0.16262619197368622
2116249984.0,0.16268286108970642
2117187456.0,0.1607656478881836
2118125056.0,0.15733149647712708
2119062528.0,0.15218423306941986
2120000000.0,0.14657539129257202
2120937472.0,0.13911177217960358
2121874944.0,0.13105693459510803
2122812544.0,0.1214701309800148
2123750016.0,0.11065087467432022
2124687488.0,0.09892067313194275
2125624960.0,0.08707878738641739
2126562560.0,0.07321015000343323
2127500032.0,0.060847315937280655
2128437504.0,0.04660307615995407
2129374976.0,0.033290475606918335
2130312448.0,0.01979578658938408
2131250048.0,0.006847071927040815
2132187520.0,-0.005648637190461159
2133124992.0,-0.01808164454996586
2134062464.0,-0.029091626405715942
2135000064.0,-0.039703890681266785
2135937536.0,-0.04997920244932175
2136875008.0,-0.05741047114133835
2137812480.0,-0.06407808512449265
2138749952.0,-0.06933864206075668
2139687552.0,-0.07388323545455933
2140625024.0,-0.07658840715885162
2141562496.0,-0.07826312631368637
2142499968.0,-0.0774804875254631
2143437440.0,-0.07607505470514297
2144375040.0,-0.07335574924945831
2145312512.0,-0.06861979514360428
2146249984.0,-0.0628976970911026
