Frequency (Hz),Measurement
2000000000.0,0.14114969968795776
2000937472.0,0.13485650718212128
2001874944.0,0.12998612225055695
2002812544.0,0.125894695520401
2003750016.0,0.1223035529255867
2004687488.0,0.11727117747068405
2005624960.0,0.1127716526389122
2006562560.0,0.10755080729722977
2007500032.0,0.10237482935190201
2008437504.0,0.0980396419763565
2009374976.0,0.0917956531047821
2010312448.0,0.08657523989677429
2011250048.0,0.08093120157718658
2012187520.0,0.07474935054779053
2013124992.0,0.0686139464378357
2014062464.0,0.0633537769317627
2015000064.0,0.05670255050063133
2015937536.0,0.05110419914126396
2016875008.0,0.04573759064078331
2017812480.0,0.03923950716853142
2018749952.0,0.03410976007580757
2019687552.0,0.029810208827257156
2020625024.0,0.02420218661427498
2021562496.0,0.02094709686934948
2022499968.0,0.016594644635915756
2023437440.0,0.013643808662891388
2024375040.0,0.012273583561182022
2025312512.0,0.010143987834453583
2026249984.0,0.009070180356502533
2027187456.0,0.008323285728693008
2028125056.0,0.009376670233905315
2029062528.0,0.010988019406795502
2030000000.0,0.012469358742237091
2030937472.0,0.01581466756761074
2031874944.0,0.019381674006581306
2032812544.0,0.024477586150169373
2033750016.0,0.028746191412210464
2034687488.0,0.03447727859020233
2035624960.0,0.041459228843450546
2036562560.0,0.04769755154848099
2037500032.0,0.05594584345817566
2038437504.0,0.06375032663345337
2039374976.0,0.0721355527639389
2040312448.0,0.08016170561313629
2041250048.0,0.08786964416503906
2042187520.0,0.09686724096536636
2043124992.0,0.1044156551361084
2044062464.0,0.11182882636785507
2044999936.0,0.11889789998531342
2045937536.0,0.12458563596010208
2046875008.0,0.1298205405473709
2047812480.0,0.13458548486232758
2048749952.0,0.1446014940738678
2049687552.0,0.13915181159973145
2050625024.0,0.134182408452034
2051562496.0,0.1275435984134674
2052499968.0,0.1212252676486969
2053437440.0,0.11503222584724426
2054375040.0,0.10761471837759018
2055312512.0,0.10012464970350266
2056249984.0,0.09298443049192429
2057187456.0,0.08545877784490585
2058125056.0,0.07849494367837906
2059062528.0,0.07137372344732285
2060000000.0,0.06379856169223785
2060937472.0,0.057289186865091324
2061874944.0,0.050359517335891724
2062812544.0,0.04464321583509445
2063750016.0,0.0382617823779583
2064687488.0,0.03298225998878479
2065624960.0,0.028257498517632484
2066562560.0,0.023337790742516518
2067500032.0,0.019269661977887154
2068437504.0,0.015262160450220108
2069374976.0,0.010759927332401276
2070312448.0,0.007893247529864311
2071250048.0,0.004505854099988937
2072187520.0,0.0020161534193903208
2073124992.0,-0.0002897765371017158
2074062464.0,-0.002667031018063426
2075000064.0,-0.0037270940374583006
2075937536.0,-0.005370776169002056
2076875008.0,-0.0064291637390851974
2077812480.0,-0.00794884655624628
2078749952.0,-0.0072250813245773315
2079687552.0,-0.006885651499032974
2080625024.0,-0.006335417740046978
2081562496.0,-0.0052642556838691235
2082499968.0,-0.004037370439618826
2083437440.0,-0.002543628914281726
2084375040.0,-0.0007816951256245375
2085312512.0,0.0024106125347316265
2086249984.0,0.005704028531908989
2087187456.0,0.009357582777738571
2088125056.0,0.013525160029530525
2089062528.0,0.01912146620452404
2090000000.0,0.02435464598238468
2090937472.0,0.030547499656677246
2091874944.0,0.037446118891239166
2092812544.0,0.04544253647327423
2093750016.0,0.05311882495880127
2094687488.0,0.06259111315011978
2095624960.0,0.07167737185955048
2096562560.0,0.0810568779706955
2097500032.0,0.09222269803285599
2098437504.0,0.10249016433954239
2099374976.0,0.11458051949739456
2100312448.0,0.12667101621627808
2101250048.0,0.13938578963279724
2102187520.0,0.1520368903875351
2103124992.0,0.16586685180664062
2104062464.0,0.17881853878498077
2104999936.0,0.1926671415567398
2105937536.0,0.20583480596542358
2106875008.0,0.21867194771766663
2107812480.0,0.23199477791786194
2108749952.0,0.27071627974510193
2109687552.0,0.2784915566444397
2110625024.0,0.28677377104759216
2111562496.0,0.2936697006225586
2112499968.0,0.29970651865005493
2113437440.0,0.3043864071369171
2114375040.0,0.3066662847995758
2115312512.0,0.3075263500213623
2116249984.0,0.30753472447395325
2117187456.0,0.3030208945274353
2118125056.0,0.2963060736656189
2119062528.0,0.2865201234817505
2120000000.0,0.273937463760376
2120937472.0,0.25800344347953796
2121874944.0,0.24005432426929474
2122812544.0,0.2195407897233963
2123750016.0,0.196230947971344
2124687488.0,0.17246641218662262
2125624960.0,0.1459791660308838
2126562560.0,0.1190233901143074
2127500032.0,0.09136397391557693
2128437504.0,0.06405387818813324
2129374976.0,0.037459682673215866
2130312448.0,0.011356784962117672
2131250048.0,-0.01307662297040224
2132187520.0,-0.035219915211200714
2133124992.0,-0.055480144917964935
2134062464.0,-0.07352369278669357
2135000064.0,-0.08822959661483765
2135937536.0,-0.10102154314517975
2136875008.0,-0.10941436886787415
2137812480.0,-0.11704924702644348
2138749952.0,-0.12013432383537292
2139687552.0,-0.1205265000462532
2140625024.0,-0.11946750432252884
2141562496.0,-0.1160091683268547
2142499968.0,-0.10890515893697739
2143437440.0,-0.10072722285985947
2144375040.0,-0.0899859145283699
2145312512.0,-0.07772208750247955
2146249984.0,-0.0654800534248352
2147187456.0,-0.05183075740933418
2148124928.0,-0.036481644958257675
2149062400.0,-0.022407863289117813
2150000128.0,-0.007481825537979603
2150937600.0,0.007198401261121035
2151875072.0,0.021058272570371628
2152812544.0,0.03429223597049713
2153750016.0,0.048479195684194565
2154687488.0,0.06033311411738396
2155624960.0,0.07295948266983032
2156562432.0,0.08448076248168945
2157499904.0,0.09551867097616196
2158437376.0,0.10655659437179565
2159375104.0,0.11594214290380478
2160312576.0,0.12561699748039246
2161250048.0,0.13463667035102844
2162187520.0,0.14348700642585754
2163124992.0,0.15216246247291565
2164062464.0,0.16073133051395416
2164999936.0,0.1691422164440155
2165937408.0,0.17756371200084686
2166874880.0,0.18613222241401672
2167812608.0,0.19440306723117828
2168750080.0,0.21975113451480865
2169687552.0,0.23139570653438568
2170625024.0,0.24226582050323486
2171562496.0,0.25333887338638306
2172499968.0,0.26403239369392395
2173437440.0,0.2738434374332428
2174374912.0,0.2829815447330475
2175312384.0,0.2905198633670807
2176250112.0,0.2974564731121063
2177187584.0,0.3026183843612671
2178125056.0,0.3059495687484741
2179062528.0,0.30739954113960266
2180000000.0,0.3075294494628906
2180937472.0,0.30529868602752686
2181874944.0,0.30179864168167114
2182812416.0,0.2953917980194092
2183749888.0,0.286750853061676
2184687616.0,0.27675047516822815
2185625088.0,0.26346418261528015
2186562560.0,0.24950191378593445
2187500032.0,0.23329605162143707
2188437504.0,0.2157718539237976
2189374976.0,0.19664335250854492
2190312448.0,0.1765030175447464
2191249920.0,0.15694686770439148
2192187392.0,0.13586804270744324
2193125120.0,0.11492998152971268
2194062592.0,0.09327990561723709
2195000064.0,0.07320227473974228
2195937536.0,0.052567802369594574
2196875008.0,0.03362274542450905
2197812480.0,0.014925600960850716
2198749952.0,-0.001323934062384069
2199687424.0,-0.015702614560723305
2200624896.0,-0.028385039418935776
2201562624.0,-0.03900850936770439
2202500096.0,-0.048705101013183594
2203437568.0,-0.05532076209783554
2204375040.0,-0.060462262481451035
2205312512.0,-0.06215578317642212
2206249984.0,-0.062089160084724426
2207187456.0,-0.06006134673953056
2208124928.0,-0.053789008408784866
2209062400.0,-0.04910382255911827
2209999872.0,-0.03951900079846382
2210937600.0,-0.02914733998477459
2211875072.0,-0.01801467500627041
2212812544.0,-0.0037374950479716063
2213750016.0,0.011401711963117123
2214687488.0,0.02713969722390175
2215624960.0,0.04398424178361893
2216562432.0,0.061477482318878174
2217499904.0,0.07848472893238068
2218437376.0,0.09579974412918091
2219375104.0,0.11265558004379272
2220312576.0,0.12994995713233948
2221250048.0,0.14580857753753662
2222187520.0,0.16093023121356964
2223124992.0,0.17585887014865875
2224062464.0,0.1884976327419281
2224999936.0,0.20101839303970337
2225937408.0,0.21172036230564117
2226874880.0,0.21974606812000275
2227812608.0,0.2270311862230301
2228750080.0,0.199367493391037
2229687552.0,0.20582608878612518
2230625024.0,0.2107798308134079
2231562496.0,0.21488964557647705
2232499968.0,0.21794657409191132
2233437440.0,0.21831534802913666
2234374912.0,0.21778523921966553
2235312384.0,0.21457067131996155
2236250112.0,0.2095639407634735
2237187584.0,0.20234157145023346
2238125056.0,0.1936250478029251
2239062528.0,0.18207770586013794
2240000000.0,0.1694037914276123
2240937472.0,0.15381653606891632
2241874944.0,0.13688629865646362
2242812416.0,0.11909209936857224
2243749888.0,0.09979302436113358
2244687616.0,0.07940156012773514
2245625088.0,0.05879077687859535
2246562560.0,0.03834262862801552
2247500032.0,0.01724431663751602
2248437504.0,-0.0026659362483769655
2249374976.0,-0.021688103675842285
2250312448.0,-0.04042163863778114
2251249920.0,-0.057787880301475525
2252187392.0,-0.07279012352228165
2253125120.0,-0.08615101128816605
2254062592.0,-0.09760044515132904
2255000064.0,-0.10634640604257584
2255937536.0,-0.1123468428850174
2256875008.0,-0.11599905788898468
2257812480.0,-0.11716009676456451
2258749952.0,-0.11718812584877014
2259687424.0,-0.11427576094865799
2260624896.0,-0.10843905061483383
2261562624.0,-0.09988952428102493
2262500096.0,-0.08987095952033997
