Frequency (Hz),Measurement
2000000000.0,0.19087325036525726
2000937472.0,0.18445537984371185
2001874944.0,0.17575488984584808
2002812544.0,0.16735191643238068
2003750016.0,0.15764623880386353
2004687488.0,0.14733682572841644
2005624960.0,0.1355014145374298
2006562560.0,0.12443114817142487
2007500032.0,0.11218813806772232
2008437504.0,0.09974075853824615
2009374976.0,0.0870908573269844
2010312448.0,0.07273419946432114
2011250048.0,0.05871598795056343
2012187520.0,0.04506157338619232
2013124992.0,0.030480047687888145
2014062464.0,0.01563658006489277
2015000064.0,0.0022451120894402266
2015937536.0,-0.012596159242093563
2016875008.0,-0.025829298421740532
2017812480.0,-0.03937125578522682
2018749952.0,-0.051387324929237366
2019687552.0,-0.062480129301548004
2020625024.0,-0.07413087785243988
2021562496.0,-0.08305486291646957
2022499968.0,-0.0914444848895073
2023437440.0,-0.09853379428386688
2024375040.0,-0.10514146089553833
2025312512.0,-0.10975214838981628
2026249984.0,-0.11238740384578705
2027187456.0,-0.11421077698469162
2028125056.0,-0.11427558958530426
2029062528.0,-0.11315302550792694
2030000000.0,-0.10996906459331512
2030937472.0,-0.10525812208652496
2031874944.0,-0.09835684299468994
2032812544.0,-0.09032139182090759
2033750016.0,-0.08206149190664291
2034687488.0,-0.07135888934135437
2035624960.0,-0.06069328635931015
2036562560.0,-0.04812793806195259
2037500032.0,-0.036373112350702286
2038437504.0,-0.022837506607174873
2039374976.0,-0.008396388962864876
2040312448.0,0.004971999675035477
2041250048.0,0.019487835466861725
2042187520.0,0.03313994035124779
2043124992.0,0.04735861346125603
2044062464.0,0.06067969650030136
2044999936.0,0.07390262186527252
2045937536.0,0.08576346188783646
2046875008.0,0.0975147932767868
2047812480.0,0.10730353742837906
2048749952.0,0.10576249659061432
2049687552.0,0.11452630907297134
2050625024.0,0.12141317874193192
2051562496.0,0.1273088902235031
2052499968.0,0.13161158561706543
2053437440.0,0.13321548700332642
2054375040.0,0.1335986703634262
2055312512.0,0.13120028376579285
2056249984.0,0.12777550518512726
2057187456.0,0.12093175202608109
2058125056.0,0.11281554400920868
2059062528.0,0.1032295972108841
2060000000.0,0.09053967893123627
2060937472.0,0.07765191048383713
2061874944.0,0.06298767775297165
2062812544.0,0.04670858383178711
2063750016.0,0.02999543398618698
2064687488.0,0.012816148810088634
2065624960.0,-0.005176725331693888
2066562560.0,-0.022245032712817192
2067500032.0,-0.0397084578871727
2068437504.0,-0.05609455332159996
2069374976.0,-0.0710572898387909
2070312448.0,-0.08606190234422684
2071250048.0,-0.09838421642780304
2072187520.0,-0.11042921245098114
2073124992.0,-0.11886005848646164
2074062464.0,-0.1272018402814865
2075000064.0,-0.13246777653694153
2075937536.0,-0.13590119779109955
2076875008.0,-0.13721038401126862
2077812480.0,-0.13565059006214142
2078749952.0,-0.13314449787139893
2079687552.0,-0.12917952239513397
2080625024.0,-0.12262795865535736
2081562496.0,-0.1141045019030571
2082499968.0,-0.10518809407949448
2083437440.0,-0.09520862251520157
2084375040.0,-0.08369310200214386
2085312512.0,-0.07208787649869919
2086249984.0,-0.06003156304359436
