Frequency (Hz),Measurement
2000000000.0,0.19340240955352783
2000937472.0,0.18593034148216248
2001874944.0,0.17772743105888367
2002812544.0,0.16921794414520264
2003750016.0,0.15979620814323425
2004687488.0,0.1496773362159729
2005624960.0,0.1384638249874115
2006562560.0,0.12718059122562408
2007500032.0,0.11480502039194107
2008437504.0,0.10196496546268463
2009374976.0,0.08915257453918457
2010312448.0,0.07479361444711685
2011250048.0,0.0611245259642601
2012187520.0,0.04756816104054451
2013124992.0,0.03272287920117378
2014062464.0,0.018446795642375946
2015000064.0,0.003846076549962163
2015937536.0,-0.010076185688376427
2016875008.0,-0.02255123108625412
2017812480.0,-0.03578658774495125
2018749952.0,-0.0479019433259964
2019687552.0,-0.059389013797044754
2020625024.0,-0.07030105590820312
2021562496.0,-0.08076339960098267
2022499968.0,-0.0885285958647728
2023437440.0,-0.09530000388622284
2024375040.0,-0.10172086954116821
2025312512.0,-0.10605410486459732
2026249984.0,-0.10955452173948288
2027187456.0,-0.11113311350345612
2028125056.0,-0.11063343286514282
2029062528.0,-0.10839705169200897
2030000000.0,-0.10577598214149475
2030937472.0,-0.10071388632059097
2031874944.0,-0.09500013291835785
2032812544.0,-0.08652716130018234
2033750016.0,-0.07831894606351852
2034687488.0,-0.06855970621109009
2035624960.0,-0.05787006393074989
2036562560.0,-0.04538331180810928
2037500032.0,-0.033229757100343704
2038437504.0,-0.01991226337850094
2039374976.0,-0.006223232485353947
2040312448.0,0.008094210177659988
2041250048.0,0.022334730252623558
2042187520.0,0.036819733679294586
2043124992.0,0.05044277012348175
2044062464.0,0.06432519108057022
2044999936.0,0.0771554484963417
2045937536.0,0.0887611135840416
2046875008.0,0.10036017745733261
2047812480.0,0.1108751893043518
2048749952.0,0.10820013284683228
2049687552.0,0.11754350364208221
2050625024.0,0.12424885481595993
2051562496.0,0.1302812248468399
2052499968.0,0.1343020647764206
2053437440.0,0.13532432913780212
2054375040.0,0.13562272489070892
2055312512.0,0.13352736830711365
2056249984.0,0.13000570237636566
2057187456.0,0.12356935441493988
2058125056.0,0.11488330364227295
2059062528.0,0.10506115853786469
2060000000.0,0.0935259461402893
2060937472.0,0.07940410822629929
2061874944.0,0.06484832614660263
2062812544.0,0.049253564327955246
2063750016.0,0.032701969146728516
2064687488.0,0.01509211678057909
2065624960.0,-0.0021552208345383406
2066562560.0,-0.0194537490606308
2067500032.0,-0.03686990588903427
2068437504.0,-0.05369181931018829
2069374976.0,-0.06879807263612747
2070312448.0,-0.08373859524726868
2071250048.0,-0.09579406678676605
2072187520.0,-0.10690341144800186
2073124992.0,-0.11602269113063812
2074062464.0,-0.12466273456811905
2075000064.0,-0.1303565502166748
2075937536.0,-0.1332663595676422
2076875008.0,-0.13458094000816345
2077812480.0,-0.13458512723445892
2078749952.0,-0.13174661993980408
2079687552.0,-0.12718217074871063
2080625024.0,-0.12103147059679031
2081562496.0,-0.1128212958574295
2082499968.0,-0.10411300510168076
2083437440.0,-0.09368112683296204
2084375040.0,-0.08269114792346954
2085312512.0,-0.07050267606973648
2086249984.0,-0.05865829810500145
2087187456.0,-0.0463101826608181
2088125056.0,-0.03369935601949692
2089062528.0,-0.022150792181491852
2090000000.0,-0.009316425770521164
2090937472.0,0.0024789241142570972
2091874944.0,0.01246528048068285
2092812544.0,0.022594811394810677
2093750016.0,0.03212394565343857
2094687488.0,0.03994852676987648
2095624960.0,0.04717642441391945
2096562560.0,0.05272301286458969
2097500032.0,0.05858263000845909
2098437504.0,0.06475849449634552
2099374976.0,0.06991498917341232
2100312448.0,0.07503745704889297
2101250048.0,0.07817617803812027
2102187520.0,0.08240944892168045
2103124992.0,0.08703862130641937
2104062464.0,0.09115161746740341
2104999936.0,0.0954245775938034
2105937536.0,0.09993071854114532
2106875008.0,0.10419851541519165
2107812480.0,0.10881037265062332
2108749952.0,0.13973920047283173
2109687552.0,0.14595289528369904
2110625024.0,0.15168091654777527
2111562496.0,0.15534672141075134
2112499968.0,0.16050444543361664
2113437440.0,0.16265706717967987
2114375040.0,0.16474942862987518
2115312512.0,0.16506478190422058
2116249984.0,0.16452676057815552
2117187456.0,0.16276420652866364
2118125056.0,0.1593274474143982
2119062528.0,0.15479643642902374
2120000000.0,0.14813968539237976
2120937472.0,0.14156779646873474
2121874944.0,0.13220517337322235
2122812544.0,0.12325523048639297
2123750016.0,0.11308912187814713
2124687488.0,0.10039275139570236
2125624960.0,0.08873710036277771
2126562560.0,0.07546819746494293
2127500032.0,0.06238115206360817
2128437504.0,0.04963889345526695
2129374976.0,0.03536193072795868
2130312448.0,0.02160109579563141
2131250048.0,0.008181705139577389
2132187520.0,-0.004324153997004032
2133124992.0,-0.016310082748532295
2134062464.0,-0.027992958202958107
2135000064.0,-0.03780321404337883
2135937536.0,-0.048015378415584564
2136875008.0,-0.05600735917687416
2137812480.0,-0.06270343065261841
2138749952.0,-0.06881798803806305
2139687552.0,-0.07280849665403366
2140625024.0,-0.07520727813243866
2141562496.0,-0.07811751961708069
2142499968.0,-0.07633699476718903
2143437440.0,-0.0745827853679657
2144375040.0,-0.07189067453145981
2145312512.0,-0.06782685220241547
2146249984.0,-0.061915766447782516
2147187456.0,-0.0557999350130558
2148124928.0,-0.04861916974186897
2149062400.0,-0.041317977011203766
2150000128.0,-0.03251495212316513
2150937600.0,-0.02381659485399723
2151875072.0,-0.013659901916980743
2152812544.0,-0.004394374322146177
2153750016.0,0.005026338621973991
2154687488.0,0.015259926207363605
2155624960.0,0.024257099255919456
2156562432.0,0.03397215157747269
2157499904.0,0.042036257684230804
2158437376.0,0.0491495318710804
2159375104.0,0.05519787222146988
2160312576.0,0.06205381453037262
2161250048.0,0.06779903918504715
2162187520.0,0.07265810668468475
2163124992.0,0.07694602012634277
2164062464.0,0.07954279333353043
2164999936.0,0.08235949277877808
2165937408.0,0.0849108174443245
2166874880.0,0.08677244931459427
2167812608.0,0.08916899561882019
2168750080.0,0.16208253800868988
2169687552.0,0.16288286447525024
2170625024.0,0.16346773505210876
2171562496.0,0.16080226004123688
2172499968.0,0.156338632106781
2173437440.0,0.15112054347991943
2174374912.0,0.14460501074790955
2175312384.0,0.13693204522132874
2176250112.0,0.12779510021209717
2177187584.0,0.11740816384553909
2178125056.0,0.10659066587686539
2179062528.0,0.09391755610704422
2180000000.0,0.08076350390911102
2180937472.0,0.06758753210306168
2181874944.0,0.053734876215457916
2182812416.0,0.039989981800317764
2183749888.0,0.02570049837231636
2184687616.0,0.01209147460758686
2185625088.0,-0.001408090116456151
2186562560.0,-0.014039997942745686
2187500032.0,-0.026813331991434097
2188437504.0,-0.038236960768699646
2189374976.0,-0.04986507445573807
2190312448.0,-0.06019232049584389
2191249920.0,-0.069798544049263
2192187392.0,-0.07848673313856125
2193125120.0,-0.08710925281047821
2194062592.0,-0.09382493048906326
2195000064.0,-0.09968935698270798
2195937536.0,-0.10584152489900589
2196875008.0,-0.10967143625020981
2197812480.0,-0.11427980661392212
2198749952.0,-0.11659969389438629
2199687424.0,-0.11857905983924866
2200624896.0,-0.11913417279720306
2201562624.0,-0.11926982551813126
2202500096.0,-0.11864360421895981
2203437568.0,-0.11653592437505722
2204375040.0,-0.11422803997993469
2205312512.0,-0.11094969511032104
2206249984.0,-0.10860040783882141
2207187456.0,-0.10532482713460922
2208124928.0,-0.10107184946537018
2209062400.0,-0.09635588526725769
2209999872.0,-0.09134837985038757
2210937600.0,-0.08593771606683731
2211875072.0,-0.07979056984186172
2212812544.0,-0.07356885075569153
2213750016.0,-0.06596098095178604
2214687488.0,-0.0593075305223465
2215624960.0,-0.051352281123399734
2216562432.0,-0.04368064925074577
2217499904.0,-0.03507169336080551
2218437376.0,-0.027237093076109886
2219375104.0,-0.01899336650967598
2220312576.0,-0.009953651577234268
2221250048.0,-0.000724955287296325
2222187520.0,0.00839428324252367
2223124992.0,0.017830556258559227
2224062464.0,0.028024783357977867
2224999936.0,0.03842820227146149
2225937408.0,0.048473551869392395
2226874880.0,0.057938724756240845
2227812608.0,0.0680188462138176
2228750080.0,0.07508963346481323
2229687552.0,0.08367756754159927
2230625024.0,0.09182071685791016
2231562496.0,0.0998818650841713
2232499968.0,0.10585178434848785
2233437440.0,0.11255799978971481
2234374912.0,0.11783237010240555
2235312384.0,0.1214555874466896
2236250112.0,0.12335587292909622
2237187584.0,0.12344253808259964
2238125056.0,0.12106015533208847
2239062528.0,0.1179414838552475
2240000000.0,0.11262603849172592
2240937472.0,0.10585523396730423
2241874944.0,0.09849226474761963
2242812416.0,0.0899461880326271
2243749888.0,0.07985924184322357
2244687616.0,0.06870541721582413
2245625088.0,0.055879492312669754
2246562560.0,0.04367617517709732
2247500032.0,0.03013642318546772
2248437504.0,0.015379284508526325
2249374976.0,0.00011119688861072063
2250312448.0,-0.016986588016152382
2251249920.0,-0.03407903388142586
2252187392.0,-0.051958173513412476
2253125120.0,-0.0700373575091362
2254062592.0,-0.08896228671073914
2255000064.0,-0.10690243542194366
2255937536.0,-0.12676279246807098
2256875008.0,-0.1459921896457672
2257812480.0,-0.16572701930999756
2258749952.0,-0.1842881292104721
2259687424.0,-0.20299017429351807
2260624896.0,-0.22213830053806305
2261562624.0,-0.23971156775951385
2262500096.0,-0.25738289952278137
2263437568.0,-0.2738838791847229
2264375040.0,-0.2894611656665802
2265312512.0,-0.30384594202041626
2266249984.0,-0.31619730591773987
2267187456.0,-0.32881879806518555
2268124928.0,-0.3399980962276459
2269062400.0,-0.3483698070049286
2270000128.0,-0.3555905818939209
2270937600.0,-0.36147618293762207
2271875072.0,-0.3658340275287628
2272812544.0,-0.3685665726661682
2273750016.0,-0.3709132671356201
2274687488.0,-0.3703667223453522
2275624960.0,-0.36964142322540283
2276562432.0,-0.36753779649734497
2277499904.0,-0.3626877963542938
2278437376.0,-0.35612279176712036
2279375104.0,-0.35023030638694763
2280312576.0,-0.34289273619651794
2281250048.0,-0.33367249369621277
2282187520.0,-0.3249213695526123
2283124992.0,-0.3147818446159363
2284062464.0,-0.3044520914554596
2284999936.0,-0.293419748544693
2285937408.0,-0.28368091583251953
2286874880.0,-0.27266058325767517
2287812608.0,-0.2636876702308655
2288750080.0,-0.277818888425827
2289687552.0,-0.27918967604637146
2290625024.0,-0.2822246551513672
2291562496.0,-0.28607186675071716
2292499968.0,-0.2896724045276642
2293437440.0,-0.29372021555900574
2294374912.0,-0.29828670620918274
2295312384.0,-0.3029208481311798
2296250112.0,-0.30910053849220276
2297187584.0,-0.315510094165802
2298125056.0,-0.3234832286834717
2299062528.0,-0.33397844433784485
2300000000.0,-0.34587666392326355
2300937472.0,-0.35859906673431396
2301874944.0,-0.37390413880348206
2302812416.0,-0.391635924577713
2303749888.0,-0.4112290143966675
2304687616.0,-0.43312281370162964
2305625088.0,-0.4582604467868805
2306562560.0,-0.48581182956695557
2307500032.0,-0.5152363181114197
2308437504.0,-0.5480965375900269
2309374976.0,-0.5798264741897583
2310312448.0,-0.6065083146095276
2311249920.0,-0.6335381269454956
