Frequency (Hz),Measurement
2000000000.0,0.193807914853096
2000937472.0,0.18600332736968994
2001874944.0,0.1781490445137024
2002812544.0,0.16899606585502625
2003750016.0,0.15989984571933746
2004687488.0,0.14922860264778137
2005624960.0,0.1382916420698166
2006562560.0,0.12694254517555237
2007500032.0,0.11475996673107147
2008437504.0,0.10234804451465607
2009374976.0,0.08884406834840775
2010312448.0,0.074953094124794
2011250048.0,0.06074007228016853
2012187520.0,0.046974845230579376
2013124992.0,0.032687973231077194
2014062464.0,0.01821705512702465
2015000064.0,0.004639465361833572
2015937536.0,-0.00942222774028778
2016875008.0,-0.02304226905107498
2017812480.0,-0.035859979689121246
2018749952.0,-0.04819975793361664
2019687552.0,-0.05974613502621651
2020625024.0,-0.07106922566890717
2021562496.0,-0.08126357197761536
2022499968.0,-0.0890916958451271
2023437440.0,-0.09603576362133026
2024375040.0,-0.10187827050685883
2025312512.0,-0.10653427988290787
2026249984.0,-0.10906368494033813
2027187456.0,-0.10989245772361755
2028125056.0,-0.11027580499649048
2029062528.0,-0.10957927256822586
2030000000.0,-0.10628330707550049
2030937472.0,-0.10124190151691437
2031874944.0,-0.09475157409906387
2032812544.0,-0.08713401854038239
2033750016.0,-0.07824930548667908
2034687488.0,-0.06929422914981842
2035624960.0,-0.05753044784069061
2036562560.0,-0.046182505786418915
2037500032.0,-0.03188943862915039
2038437504.0,-0.018802233040332794
2039374976.0,-0.005992799531668425
2040312448.0,0.008476435206830502
2041250048.0,0.02287229336798191
2042187520.0,0.037154365330934525
2043124992.0,0.04989435151219368
2044062464.0,0.06350469589233398
2044999936.0,0.07607681304216385
2045937536.0,0.08865803480148315
2046875008.0,0.10046842694282532
2047812480.0,0.11061101406812668
2048749952.0,0.1078471690416336
2049687552.0,0.11765817552804947
2050625024.0,0.12452441453933716
2051562496.0,0.13022123277187347
2052499968.0,0.13392093777656555
2053437440.0,0.13577955961227417
2054375040.0,0.1359664648771286
2055312512.0,0.13416004180908203
2056249984.0,0.12959496676921844
2057187456.0,0.1230914294719696
2058125056.0,0.1151246577501297
2059062528.0,0.10556579381227493
2060000000.0,0.09394029527902603
2060937472.0,0.08050017058849335
2061874944.0,0.06521781533956528
2062812544.0,0.04871814697980881
2063750016.0,0.03216484561562538
2064687488.0,0.015587185509502888
2065624960.0,-0.0022990696597844362
2066562560.0,-0.019299352541565895
2067500032.0,-0.03718430548906326
2068437504.0,-0.05305526405572891
2069374976.0,-0.068142369389534
2070312448.0,-0.08218179643154144
2071250048.0,-0.09551852941513062
2072187520.0,-0.10727649927139282
2073124992.0,-0.11617712676525116
2074062464.0,-0.12406498938798904
2075000064.0,-0.1299421638250351
2075937536.0,-0.13334159553050995
2076875008.0,-0.13488149642944336
2077812480.0,-0.1349579095840454
2078749952.0,-0.13226990401744843
2079687552.0,-0.12721660733222961
2080625024.0,-0.1208876371383667
2081562496.0,-0.11364681273698807
2082499968.0,-0.10450008511543274
2083437440.0,-0.09399479627609253
2084375040.0,-0.08328841626644135
2085312512.0,-0.07085214555263519
2086249984.0,-0.05883489176630974
2087187456.0,-0.04680287837982178
2088125056.0,-0.03352171555161476
2089062528.0,-0.021774087101221085
2090000000.0,-0.009625551290810108
2090937472.0,0.0016758320853114128
2091874944.0,0.012126165442168713
2092812544.0,0.02274048514664173
2093750016.0,0.031693946570158005
2094687488.0,0.03980141505599022
2095624960.0,0.04754883795976639
2096562560.0,0.05296309292316437
2097500032.0,0.05960267037153244
2098437504.0,0.06472057104110718
2099374976.0,0.06985235214233398
2100312448.0,0.07430055737495422
2101250048.0,0.07829845696687698
2102187520.0,0.08211041986942291
2103124992.0,0.08717422187328339
2104062464.0,0.09205422550439835
2104999936.0,0.09573247283697128
2105937536.0,0.10008091479539871
2106875008.0,0.1054372489452362
2107812480.0,0.10944072902202606
2108749952.0,0.13979753851890564
2109687552.0,0.14635643362998962
2110625024.0,0.1516030877828598
2111562496.0,0.15553808212280273
2112499968.0,0.16015943884849548
2113437440.0,0.16375671327114105
2114375040.0,0.16531696915626526
2115312512.0,0.1656966209411621
2116249984.0,0.16564013063907623
2117187456.0,0.16317225992679596
2118125056.0,0.15963096916675568
2119062528.0,0.15481163561344147
2120000000.0,0.14950016140937805
2120937472.0,0.1420009583234787
2121874944.0,0.13283085823059082
2122812544.0,0.12364092469215393
2123750016.0,0.11265011876821518
2124687488.0,0.10137785971164703
2125624960.0,0.08921123296022415
2126562560.0,0.07639281451702118
2127500032.0,0.0625532865524292
2128437504.0,0.04974433407187462
2129374976.0,0.034291792660951614
2130312448.0,0.02119607850909233
2131250048.0,0.00823344849050045
2132187520.0,-0.004775432404130697
2133124992.0,-0.01679176837205887
2134062464.0,-0.02802170254290104
2135000064.0,-0.03778458386659622
2135937536.0,-0.04831843450665474
2136875008.0,-0.056724563241004944
2137812480.0,-0.06330752372741699
2138749952.0,-0.06856183707714081
2139687552.0,-0.07306604832410812
2140625024.0,-0.07547666132450104
2141562496.0,-0.07728990912437439
2142499968.0,-0.07726822048425674
2143437440.0,-0.07563844323158264
2144375040.0,-0.07236955314874649
2145312512.0,-0.06887379288673401
2146249984.0,-0.06346751004457474
2147187456.0,-0.05615541711449623
2148124928.0,-0.04966368526220322
2149062400.0,-0.04105141758918762
2150000128.0,-0.03240795433521271
2150937600.0,-0.023641087114810944
2151875072.0,-0.014189296402037144
2152812544.0,-0.004904645960777998
2153750016.0,0.004491787403821945
2154687488.0,0.014208338223397732
2155624960.0,0.023152180016040802
2156562432.0,0.03261952847242355
2157499904.0,0.03990107402205467
2158437376.0,0.04736208915710449
2159375104.0,0.05401964485645294
2160312576.0,0.06087992340326309
2161250048.0,0.06655073910951614
2162187520.0,0.07175025343894958
2163124992.0,0.07589834928512573
2164062464.0,0.07968433946371078
2164999936.0,0.08130736649036407
2165937408.0,0.08468889445066452
2166874880.0,0.0874406099319458
2167812608.0,0.08865348994731903
2168750080.0,0.16148608922958374
2169687552.0,0.1627131551504135
2170625024.0,0.16312044858932495
2171562496.0,0.1606188714504242
2172499968.0,0.15618877112865448
2173437440.0,0.15101179480552673
2174374912.0,0.14414174854755402
2175312384.0,0.13589787483215332
2176250112.0,0.12717044353485107
2177187584.0,0.11749295890331268
2178125056.0,0.10549917817115784
2179062528.0,0.09394935518503189
2180000000.0,0.08066578954458237
2180937472.0,0.06789258867502213
2181874944.0,0.054376933723688126
2182812416.0,0.04068197309970856
2183749888.0,0.026920750737190247
2184687616.0,0.01296783797442913
2185625088.0,0.000434732879512012
2186562560.0,-0.013537025079131126
2187500032.0,-0.02695261314511299
2188437504.0,-0.03844056278467178
2189374976.0,-0.04934137687087059
2190312448.0,-0.060265589505434036
2191249920.0,-0.07002397626638412
2192187392.0,-0.0781840905547142
2193125120.0,-0.08623084425926208
2194062592.0,-0.09370347112417221
2195000064.0,-0.09923472255468369
2195937536.0,-0.1045459508895874
2196875008.0,-0.10988690704107285
2197812480.0,-0.11278136819601059
2198749952.0,-0.11580490320920944
2199687424.0,-0.11745689064264297
2200624896.0,-0.11867722868919373
2201562624.0,-0.11860962957143784
2202500096.0,-0.11839950829744339
2203437568.0,-0.11752456426620483
2204375040.0,-0.11443660408258438
