Frequency (Hz),Measurement
2000000000.0,0.1376313716173172
2000937472.0,0.13153304159641266
2001874944.0,0.12826254963874817
2002812544.0,0.12378869205713272
2003750016.0,0.11951547116041183
2004687488.0,0.1154228001832962
2005624960.0,0.1104801818728447
2006562560.0,0.10552828013896942
2007500032.0,0.10092268884181976
2008437504.0,0.09512919187545776
2009374976.0,0.08977088332176208
2010312448.0,0.08457312732934952
2011250048.0,0.07901538163423538
2012187520.0,0.07282207161188126
2013124992.0,0.06697072833776474
2014062464.0,0.06094172224402428
2015000064.0,0.05480680614709854
2015937536.0,0.049400895833969116
2016875008.0,0.04372783005237579
2017812480.0,0.03780689090490341
2018749952.0,0.03274108096957207
2019687552.0,0.027957895770668983
2020625024.0,0.022913144901394844
2021562496.0,0.019324496388435364
2022499968.0,0.015731709077954292
2023437440.0,0.012842929922044277
2024375040.0,0.010270566679537296
2025312512.0,0.008550786413252354
2026249984.0,0.007916747592389584
2027187456.0,0.007719212677329779
2028125056.0,0.008346972055733204
2029062528.0,0.010170551016926765
2030000000.0,0.011378549039363861
2030937472.0,0.01427006721496582
2031874944.0,0.018108217045664787
2032812544.0,0.023218387737870216
2033750016.0,0.027910418808460236
2034687488.0,0.03448176383972168
2035624960.0,0.04134873300790787
2036562560.0,0.047738559544086456
2037500032.0,0.05508958920836449
2038437504.0,0.06247327849268913
2039374976.0,0.0712880864739418
2040312448.0,0.07915551960468292
2041250048.0,0.08805545419454575
2042187520.0,0.09574436396360397
2043124992.0,0.10346618294715881
2044062464.0,0.11087966710329056
2044999936.0,0.1178077757358551
2045937536.0,0.12451231479644775
2046875008.0,0.12857399880886078
2047812480.0,0.1335766762495041
2048749952.0,0.14258354902267456
2049687552.0,0.13798201084136963
2050625024.0,0.13314378261566162
2051562496.0,0.12614010274410248
2052499968.0,0.12009324878454208
2053437440.0,0.11296125501394272
2054375040.0,0.10629674047231674
2055312512.0,0.09902272373437881
2056249984.0,0.0919133797287941
2057187456.0,0.08423268049955368
2058125056.0,0.07696858048439026
2059062528.0,0.07023686170578003
2060000000.0,0.06275071948766708
2060937472.0,0.05653933435678482
2061874944.0,0.049268387258052826
2062812544.0,0.04296440631151199
2063750016.0,0.03744818642735481
2064687488.0,0.03121083788573742
2065624960.0,0.026972979307174683
2066562560.0,0.021831931546330452
2067500032.0,0.016994697973132133
2068437504.0,0.013199285604059696
2069374976.0,0.009245258755981922
2070312448.0,0.005377162713557482
2071250048.0,0.0026235722471028566
2072187520.0,-0.0006882864399813116
2073124992.0,-0.0024824989959597588
2074062464.0,-0.0045797922648489475
2075000064.0,-0.006869313307106495
2075937536.0,-0.007552360650151968
2076875008.0,-0.008362941443920135
2077812480.0,-0.009347855113446712
2078749952.0,-0.009140262380242348
2079687552.0,-0.009775113314390182
2080625024.0,-0.009478230029344559
2081562496.0,-0.00812384020537138
2082499968.0,-0.007067790720611811
2083437440.0,-0.004260459449142218
2084375040.0,-0.001860875403508544
2085312512.0,0.0006842179573141038
2086249984.0,0.0031729559414088726
2087187456.0,0.008398814126849174
2088125056.0,0.012322306632995605
2089062528.0,0.017553631216287613
2090000000.0,0.02293640747666359
2090937472.0,0.029642870649695396
2091874944.0,0.03622353449463844
2092812544.0,0.043431833386421204
2093750016.0,0.05112185329198837
2094687488.0,0.059322405606508255
2095624960.0,0.0687531977891922
2096562560.0,0.07921864837408066
2097500032.0,0.08900641649961472
2098437504.0,0.10076446831226349
2099374976.0,0.11241506040096283
2100312448.0,0.12512847781181335
2101250048.0,0.13704286515712738
2102187520.0,0.1502419263124466
2103124992.0,0.1633952111005783
2104062464.0,0.17721383273601532
2104999936.0,0.19097305834293365
2105937536.0,0.2046712189912796
2106875008.0,0.21737118065357208
2107812480.0,0.23032964766025543
2108749952.0,0.26893240213394165
2109687552.0,0.2772611677646637
2110625024.0,0.2857201099395752
2111562496.0,0.2921653985977173
2112499968.0,0.2983458638191223
2113437440.0,0.30328524112701416
2114375040.0,0.3062506914138794
2115312512.0,0.3077598214149475
2116249984.0,0.30612796545028687
2117187456.0,0.30198734998703003
2118125056.0,0.2957811653614044
2119062528.0,0.2861245572566986
2120000000.0,0.27370375394821167
2120937472.0,0.25916141271591187
2121874944.0,0.24031652510166168
2122812544.0,0.21940210461616516
2123750016.0,0.19646650552749634
2124687488.0,0.17198561131954193
2125624960.0,0.1452878713607788
2126562560.0,0.11902839690446854
2127500032.0,0.09215855598449707
2128437504.0,0.06484778225421906
2129374976.0,0.03858640044927597
2130312448.0,0.012399674393236637
2131250048.0,-0.011586316861212254
2132187520.0,-0.034235503524541855
2133124992.0,-0.05473749712109566
2134062464.0,-0.07259976863861084
2135000064.0,-0.08788176625967026
2135937536.0,-0.10062086582183838
2136875008.0,-0.11110161989927292
2137812480.0,-0.11748412251472473
2138749952.0,-0.1213143914937973
2139687552.0,-0.1231604740023613
2140625024.0,-0.12081877142190933
2141562496.0,-0.11750686168670654
2142499968.0,-0.11097972840070724
2143437440.0,-0.10205606371164322
2144375040.0,-0.09231959283351898
2145312512.0,-0.07991253584623337
2146249984.0,-0.06795307248830795
2147187456.0,-0.05483324080705643
2148124928.0,-0.04038913547992706
2149062400.0,-0.02543099783360958
2150000128.0,-0.012366407550871372
2150937600.0,0.002727075479924679
2151875072.0,0.017192456871271133
2152812544.0,0.03123602829873562
2153750016.0,0.04502876102924347
2154687488.0,0.05825100466609001
2155624960.0,0.07041110098361969
2156562432.0,0.08118805289268494
2157499904.0,0.09273280948400497
2158437376.0,0.10304635018110275
2159375104.0,0.11335228383541107
2160312576.0,0.12273742258548737
2161250048.0,0.13199329376220703
2162187520.0,0.1404915153980255
2163124992.0,0.14944124221801758
2164062464.0,0.15834614634513855
2164999936.0,0.16678066551685333
2165937408.0,0.17543916404247284
2166874880.0,0.18368469178676605
2167812608.0,0.19143883883953094
2168750080.0,0.21636644005775452
2169687552.0,0.22822831571102142
2170625024.0,0.2396400272846222
2171562496.0,0.2508082091808319
2172499968.0,0.2619611620903015
2173437440.0,0.27110692858695984
2174374912.0,0.28038689494132996
2175312384.0,0.28872549533843994
2176250112.0,0.2950945794582367
2177187584.0,0.301151305437088
2178125056.0,0.30399462580680847
2179062528.0,0.3064652681350708
2180000000.0,0.3065354526042938
2180937472.0,0.30442190170288086
2181874944.0,0.3003014326095581
2182812416.0,0.2945409417152405
2183749888.0,0.2858322262763977
2184687616.0,0.2753293514251709
2185625088.0,0.26355278491973877
2186562560.0,0.24962711334228516
2187500032.0,0.2335243672132492
2188437504.0,0.21490082144737244
2189374976.0,0.19683192670345306
2190312448.0,0.17700135707855225
2191249920.0,0.1564486175775528
2192187392.0,0.13595518469810486
2193125120.0,0.11408697813749313
2194062592.0,0.09366950392723083
2195000064.0,0.07242219150066376
2195937536.0,0.05243956670165062
2196875008.0,0.03298525884747505
2197812480.0,0.014797117561101913
2198749952.0,-0.002016921993345022
2199687424.0,-0.016762789338827133
2200624896.0,-0.03037092089653015
2201562624.0,-0.04144623503088951
2202500096.0,-0.05101393908262253
2203437568.0,-0.057181425392627716
2204375040.0,-0.06158772110939026
2205312512.0,-0.06357555091381073
2206249984.0,-0.06409987807273865
2207187456.0,-0.0621565617620945
2208124928.0,-0.05666714906692505
