Frequency (Hz),Measurement
2000000000.0,0.1374129354953766
2000937472.0,0.13102729618549347
2001874944.0,0.12731802463531494
2002812544.0,0.12319032102823257
2003750016.0,0.11914670467376709
2004687488.0,0.11467821151018143
2005624960.0,0.11019362509250641
2006562560.0,0.10447747260332108
2007500032.0,0.09986298531293869
2008437504.0,0.0948423370718956
2009374976.0,0.08986981958150864
2010312448.0,0.08352106064558029
2011250048.0,0.07760579884052277
2012187520.0,0.07238281518220901
2013124992.0,0.06576689332723618
2014062464.0,0.06050409749150276
2015000064.0,0.05458914116024971
2015937536.0,0.04843590408563614
2016875008.0,0.04270447790622711
2017812480.0,0.037413425743579865
2018749952.0,0.03194071352481842
2019687552.0,0.02706449292600155
2020625024.0,0.022575020790100098
2021562496.0,0.018107350915670395
2022499968.0,0.015587681904435158
2023437440.0,0.012517636641860008
2024375040.0,0.010024475865066051
2025312512.0,0.007728312164545059
2026249984.0,0.006103781517595053
2027187456.0,0.006840601097792387
2028125056.0,0.00718693295493722
2029062528.0,0.00807840097695589
2030000000.0,0.010695153847336769
2030937472.0,0.013728182762861252
2031874944.0,0.01703120768070221
2032812544.0,0.02126709744334221
2033750016.0,0.02700863406062126
2034687488.0,0.0326932817697525
2035624960.0,0.03925110772252083
2036562560.0,0.046572376042604446
2037500032.0,0.054427847266197205
2038437504.0,0.062032535672187805
2039374976.0,0.07007046043872833
2040312448.0,0.07844449579715729
2041250048.0,0.08618531376123428
2042187520.0,0.09497945755720139
2043124992.0,0.10318364948034286
2044062464.0,0.11080567538738251
2044999936.0,0.1167396754026413
2045937536.0,0.12370447814464569
2046875008.0,0.1283414363861084
2047812480.0,0.13232772052288055
2048749952.0,0.14141845703125
2049687552.0,0.1380346417427063
2050625024.0,0.13225634396076202
2051562496.0,0.12619730830192566
2052499968.0,0.11999360471963882
2053437440.0,0.11283475905656815
2054375040.0,0.10597272217273712
2055312512.0,0.09883961826562881
2056249984.0,0.09105321019887924
2057187456.0,0.08321411162614822
2058125056.0,0.07667941600084305
2059062528.0,0.06889762729406357
2060000000.0,0.06203785538673401
2060937472.0,0.05541352927684784
2061874944.0,0.0485113263130188
2062812544.0,0.042772043496370316
2063750016.0,0.03660083934664726
2064687488.0,0.03120066225528717
2065624960.0,0.026043780148029327
2066562560.0,0.020942896604537964
2067500032.0,0.016088271513581276
2068437504.0,0.012355569750070572
2069374976.0,0.00891203060746193
2070312448.0,0.004619404673576355
2071250048.0,0.0015752221224829555
2072187520.0,-0.0005732186837121844
2073124992.0,-0.003332440508529544
2074062464.0,-0.004918531980365515
2075000064.0,-0.006500605959445238
2075937536.0,-0.008514946326613426
2076875008.0,-0.00855225883424282
2077812480.0,-0.009517636150121689
2078749952.0,-0.009519784711301327
2079687552.0,-0.009976515546441078
2080625024.0,-0.008632868528366089
2081562496.0,-0.00805874913930893
2082499968.0,-0.00711511354893446
2083437440.0,-0.005646857433021069
2084375040.0,-0.002761652460321784
2085312512.0,-0.00033396357321180403
2086249984.0,0.0032504498958587646
2087187456.0,0.007507008500397205
2088125056.0,0.012088187970221043
2089062528.0,0.01670318841934204
2090000000.0,0.022280171513557434
2090937472.0,0.027956433594226837
2091874944.0,0.034709785133600235
2092812544.0,0.042315248399972916
2093750016.0,0.05039398372173309
2094687488.0,0.058227695524692535
2095624960.0,0.06848838180303574
2096562560.0,0.07855575531721115
2097500032.0,0.08894243091344833
2098437504.0,0.0996861532330513
2099374976.0,0.11186845600605011
2100312448.0,0.12398745864629745
2101250048.0,0.13698561489582062
2102187520.0,0.14979444444179535
2103124992.0,0.16266024112701416
2104062464.0,0.17587390542030334
2104999936.0,0.18985582888126373
2105937536.0,0.20261888206005096
2106875008.0,0.21586589515209198
2107812480.0,0.22940215468406677
2108749952.0,0.267939031124115
2109687552.0,0.2769734561443329
2110625024.0,0.28443607687950134
2111562496.0,0.2914257347583771
2112499968.0,0.2979390621185303
2113437440.0,0.3025086522102356
2114375040.0,0.304573655128479
2115312512.0,0.30656537413597107
2116249984.0,0.30499255657196045
2117187456.0,0.30133792757987976
2118125056.0,0.29531529545783997
2119062528.0,0.28585943579673767
2120000000.0,0.2724347710609436
2120937472.0,0.25751012563705444
2121874944.0,0.2391471266746521
2122812544.0,0.21877574920654297
2123750016.0,0.19633255898952484
2124687488.0,0.1709912270307541
2125624960.0,0.14581020176410675
2126562560.0,0.1185060366988182
2127500032.0,0.09097156673669815
2128437504.0,0.06370779126882553
2129374976.0,0.03746609762310982
2130312448.0,0.011741813272237778
2131250048.0,-0.013287412002682686
2132187520.0,-0.03513547405600548
2133124992.0,-0.05615243688225746
2134062464.0,-0.07365334779024124
2135000064.0,-0.08958686888217926
2135937536.0,-0.10144026577472687
2136875008.0,-0.11164440214633942
2137812480.0,-0.11865241080522537
2138749952.0,-0.12249395996332169
2139687552.0,-0.12385603040456772
2140625024.0,-0.12162583321332932
2141562496.0,-0.11803874373435974
2142499968.0,-0.11149466037750244
2143437440.0,-0.10355478525161743
2144375040.0,-0.09285202622413635
2145312512.0,-0.08134995400905609
2146249984.0,-0.06901870667934418
2147187456.0,-0.05478399991989136
2148124928.0,-0.04102688655257225
2149062400.0,-0.02657565474510193
2150000128.0,-0.011667645536363125
2150937600.0,0.00253772409632802
2151875072.0,0.016722921282052994
2152812544.0,0.03078254871070385
2153750016.0,0.044207531958818436
2154687488.0,0.056980133056640625
2155624960.0,0.06930216401815414
2156562432.0,0.0806950032711029
2157499904.0,0.09111420065164566
2158437376.0,0.10225781053304672
2159375104.0,0.11138887703418732
2160312576.0,0.12158237397670746
2161250048.0,0.13102279603481293
2162187520.0,0.13896764814853668
2163124992.0,0.1476953774690628
2164062464.0,0.15689806640148163
2164999936.0,0.16511927545070648
2165937408.0,0.17372241616249084
2166874880.0,0.1818046271800995
2167812608.0,0.19075678288936615
2168750080.0,0.21646356582641602
2169687552.0,0.22668643295764923
2170625024.0,0.2380172610282898
2171562496.0,0.2496260106563568
2172499968.0,0.2592783272266388
2173437440.0,0.269416481256485
2174374912.0,0.2787954807281494
2175312384.0,0.2874349355697632
2176250112.0,0.294332355260849
2177187584.0,0.2989378571510315
2178125056.0,0.30317187309265137
2179062528.0,0.3049171566963196
2180000000.0,0.30525124073028564
2180937472.0,0.3035314977169037
2181874944.0,0.2995707094669342
2182812416.0,0.2932220995426178
2183749888.0,0.284452885389328
2184687616.0,0.2744302749633789
2185625088.0,0.26198408007621765
2186562560.0,0.2476518452167511
2187500032.0,0.2319643795490265
2188437504.0,0.21504251658916473
2189374976.0,0.19633977115154266
2190312448.0,0.17667335271835327
2191249920.0,0.15573365986347198
2192187392.0,0.1355556696653366
2193125120.0,0.1139545887708664
2194062592.0,0.0932590514421463
2195000064.0,0.07259856909513474
2195937536.0,0.05199592933058739
2196875008.0,0.032806187868118286
2197812480.0,0.014101197943091393
2198749952.0,-0.0017674749251455069
2199687424.0,-0.016846496611833572
2200624896.0,-0.029891256242990494
2201562624.0,-0.04120851308107376
2202500096.0,-0.051290757954120636
2203437568.0,-0.05740676820278168
2204375040.0,-0.06186198070645332
2205312512.0,-0.06457466632127762
2206249984.0,-0.064887136220932
2207187456.0,-0.06214645877480507
2208124928.0,-0.0579676553606987
2209062400.0,-0.05056079104542732
2209999872.0,-0.04353734105825424
2210937600.0,-0.031816266477108
2211875072.0,-0.020443180575966835
2212812544.0,-0.007481823209673166
2213750016.0,0.0071748122572898865
2214687488.0,0.022375941276550293
2215624960.0,0.03873293474316597
2216562432.0,0.05553842708468437
2217499904.0,0.07322745025157928
2218437376.0,0.09089106321334839
2219375104.0,0.10764799267053604
2220312576.0,0.12455292046070099
2221250048.0,0.1405133157968521
2222187520.0,0.1563306301832199
2223124992.0,0.17070864140987396
2224062464.0,0.18428291380405426
2224999936.0,0.19623427093029022
2225937408.0,0.20631232857704163
2226874880.0,0.21493862569332123
2227812608.0,0.22268256545066833
2228750080.0,0.1950792521238327
2229687552.0,0.201054185628891
2230625024.0,0.20666450262069702
2231562496.0,0.2102498710155487
2232499968.0,0.21299158036708832
2233437440.0,0.21406979858875275
2234374912.0,0.21357883512973785
2235312384.0,0.20950853824615479
2236250112.0,0.20476770401000977
2237187584.0,0.19777517020702362
2238125056.0,0.1885693520307541
2239062528.0,0.17811349034309387
2240000000.0,0.16383369266986847
2240937472.0,0.14882567524909973
2241874944.0,0.13296175003051758
2242812416.0,0.11466501653194427
2243749888.0,0.09588529169559479
2244687616.0,0.07551737874746323
2245625088.0,0.05459718406200409
2246562560.0,0.034476298838853836
2247500032.0,0.013272150419652462
2248437504.0,-0.006650867871940136
2249374976.0,-0.02600860223174095
2250312448.0,-0.04400988295674324
2251249920.0,-0.0611194409430027
2252187392.0,-0.07619740068912506
2253125120.0,-0.09033168852329254
2254062592.0,-0.10148001462221146
2255000064.0,-0.11030694097280502
2255937536.0,-0.11652709543704987
2256875008.0,-0.11961338669061661
2257812480.0,-0.12113332748413086
2258749952.0,-0.12020918726921082
2259687424.0,-0.1173471063375473
2260624896.0,-0.11125670373439789
2261562624.0,-0.10348208248615265
2262500096.0,-0.09433423727750778
2263437568.0,-0.08254820853471756
2264375040.0,-0.07023607194423676
2265312512.0,-0.05613553896546364
2266249984.0,-0.040558453649282455
2267187456.0,-0.024800507351756096
2268124928.0,-0.00817012693732977
2269062400.0,0.009551780298352242
2270000128.0,0.02632204256951809
2270937600.0,0.04400838911533356
2271875072.0,0.06151703745126724
2272812544.0,0.07816652208566666
2273750016.0,0.09549808502197266
2274687488.0,0.11103227734565735
2275624960.0,0.12611094117164612
2276562432.0,0.14022979140281677
2277499904.0,0.1538695991039276
2278437376.0,0.16703447699546814
2279375104.0,0.17868705093860626
2280312576.0,0.18951788544654846
2281250048.0,0.1998210996389389
2282187520.0,0.20737923681735992
2283124992.0,0.21544229984283447
2284062464.0,0.22229310870170593
2284999936.0,0.22846412658691406
2285937408.0,0.23383347690105438
2286874880.0,0.23880811035633087
2287812608.0,0.24190425872802734
2288750080.0,0.2546812891960144
2289687552.0,0.2632557451725006
2290625024.0,0.2712227404117584
2291562496.0,0.27961722016334534
2292499968.0,0.28613990545272827
2293437440.0,0.2937052845954895
2294374912.0,0.2997992932796478
2295312384.0,0.30573412775993347
2296250112.0,0.31042295694351196
2297187584.0,0.314012736082077
2298125056.0,0.3167015612125397
2299062528.0,0.3170790672302246
2300000000.0,0.3158809542655945
2300937472.0,0.3119804859161377
2301874944.0,0.30616867542266846
2302812416.0,0.2987213730812073
2303749888.0,0.2875588834285736
2304687616.0,0.27441665530204773
2305625088.0,0.25659698247909546
2306562560.0,0.23775887489318848
2307500032.0,0.2164383977651596
2308437504.0,0.1936252862215042
2309374976.0,0.16783557832241058
2310312448.0,0.14090362191200256
2311249920.0,0.1127239391207695
2312187392.0,0.08317598700523376
2313125120.0,0.05423818528652191
2314062592.0,0.025617815554142
2315000064.0,-0.003043444361537695
2315937536.0,-0.030932430177927017
2316875008.0,-0.05605636537075043
2317812480.0,-0.08045833557844162
2318749952.0,-0.10181102156639099
2319687424.0,-0.1216445192694664
2320624896.0,-0.13847723603248596
2321562624.0,-0.15371368825435638
2322500096.0,-0.16615432500839233
2323437568.0,-0.17575813829898834
2324375040.0,-0.18458428978919983
2325312512.0,-0.19056843221187592
2326249984.0,-0.19454750418663025
2327187456.0,-0.19558289647102356
2328124928.0,-0.19591715931892395
2329062400.0,-0.19469687342643738
2329999872.0,-0.19113877415657043
2330937600.0,-0.18683257699012756
2331875072.0,-0.1808175891637802
2332812544.0,-0.17312315106391907
2333750016.0,-0.16399462521076202
2334687488.0,-0.15279492735862732
2335624960.0,-0.14096593856811523
2336562432.0,-0.12643104791641235
2337499904.0,-0.11051739752292633
2338437376.0,-0.09343861043453217
2339375104.0,-0.07437532395124435
2340312576.0,-0.05357084423303604
2341250048.0,-0.03203616663813591
2342187520.0,-0.008718764409422874
2343124992.0,0.014839905314147472
2344062464.0,0.04000835493206978
2344999936.0,0.06605037301778793
2345937408.0,0.09168119728565216
2346874880.0,0.11845411360263824
2347812608.0,0.1447153240442276
2348750080.0,0.20199427008628845
2349687552.0,0.21672426164150238
2350625024.0,0.23017314076423645
2351562496.0,0.24014130234718323
2352499968.0,0.2462862730026245
2353437440.0,0.2504417300224304
2354374912.0,0.2496948540210724
2355312384.0,0.2461995929479599
2356250112.0,0.23749001324176788
2357187584.0,0.22642916440963745
2358125056.0,0.21187224984169006
2359062528.0,0.19504337012767792
2360000000.0,0.17534755170345306
2360937472.0,0.1523403376340866
2361874944.0,0.1277511715888977
2362812416.0,0.10193229466676712
2363749888.0,0.07376834005117416
2364687616.0,0.04525621980428696
2365625088.0,0.016413087025284767
