Frequency (Hz),Measurement
2000000000.0,0.1947406530380249
2000937472.0,0.1876888871192932
2001874944.0,0.17901363968849182
2002812544.0,0.17051289975643158
2003750016.0,0.1610139161348343
2004687488.0,0.15075619518756866
2005624960.0,0.1402522474527359
2006562560.0,0.12824226915836334
2007500032.0,0.11641331017017365
2008437504.0,0.10455707460641861
2009374976.0,0.09049279987812042
2010312448.0,0.07726220041513443
2011250048.0,0.06335936486721039
2012187520.0,0.049203045666217804
2013124992.0,0.03463418409228325
2014062464.0,0.02027004212141037
2015000064.0,0.0054997289553284645
2015937536.0,-0.00830872543156147
2016875008.0,-0.02175040729343891
2017812480.0,-0.03467091917991638
2018749952.0,-0.0476970300078392
2019687552.0,-0.059802886098623276
2020625024.0,-0.07083837687969208
2021562496.0,-0.08030783385038376
2022499968.0,-0.08905141800642014
2023437440.0,-0.09705479443073273
2024375040.0,-0.10227888077497482
2025312512.0,-0.10706605762243271
2026249984.0,-0.11040760576725006
2027187456.0,-0.11205321550369263
2028125056.0,-0.11233652383089066
2029062528.0,-0.11025592684745789
2030000000.0,-0.1067316085100174
2030937472.0,-0.10238553583621979
2031874944.0,-0.09686809033155441
2032812544.0,-0.08985868841409683
2033750016.0,-0.08002535998821259
2034687488.0,-0.07020118832588196
2035624960.0,-0.05938282236456871
2036562560.0,-0.047892458736896515
2037500032.0,-0.03516329079866409
2038437504.0,-0.02168002724647522
2039374976.0,-0.006689352449029684
2040312448.0,0.007050076965242624
2041250048.0,0.020946653559803963
2042187520.0,0.034516848623752594
2043124992.0,0.048756979405879974
2044062464.0,0.062423866242170334
2044999936.0,0.07475585490465164
2045937536.0,0.08722361922264099
2046875008.0,0.09869679808616638
2047812480.0,0.1088852658867836
2048749952.0,0.1069009080529213
2049687552.0,0.11621661484241486
2050625024.0,0.12369080632925034
2051562496.0,0.12874844670295715
2052499968.0,0.13250966370105743
2053437440.0,0.13536103069782257
2054375040.0,0.1354771852493286
2055312512.0,0.13383567333221436
2056249984.0,0.12995685636997223
2057187456.0,0.12415534257888794
2058125056.0,0.11590621620416641
2059062528.0,0.10562742501497269
2060000000.0,0.09467549622058868
2060937472.0,0.0810256376862526
2061874944.0,0.06676220148801804
2062812544.0,0.050584107637405396
2063750016.0,0.03402833268046379
2064687488.0,0.015794750303030014
2065624960.0,-0.0013137760106474161
2066562560.0,-0.0182927455753088
2067500032.0,-0.035725925117731094
2068437504.0,-0.0525515191257
