Frequency (Hz),Measurement
2000000000.0,0.14036624133586884
2000937472.0,0.13539353013038635
2001874944.0,0.13048933446407318
2002812544.0,0.12705719470977783
2003750016.0,0.12275376170873642
2004687488.0,0.11813202500343323
2005624960.0,0.11329865455627441
2006562560.0,0.10830770432949066
2007500032.0,0.10273554921150208
2008437504.0,0.09786136448383331
2009374976.0,0.09333915263414383
2010312448.0,0.08710974454879761
2011250048.0,0.08184988051652908
2012187520.0,0.07524809241294861
2013124992.0,0.06921878457069397
2014062464.0,0.0632447823882103
2015000064.0,0.05766001716256142
2015937536.0,0.05233378708362579
2016875008.0,0.04624226689338684
2017812480.0,0.041154708713293076
2018749952.0,0.03590500354766846
2019687552.0,0.031236372888088226
2020625024.0,0.025267258286476135
2021562496.0,0.021873636171221733
2022499968.0,0.017503824084997177
2023437440.0,0.015085739083588123
2024375040.0,0.012980814091861248
2025312512.0,0.011297456920146942
2026249984.0,0.01030639372766018
2027187456.0,0.010156149044632912
2028125056.0,0.009663236327469349
2029062528.0,0.011369516141712666
2030000000.0,0.012549558654427528
2030937472.0,0.016178345307707787
2031874944.0,0.020791975781321526
2032812544.0,0.024316946044564247
2033750016.0,0.02920805662870407
2034687488.0,0.03477281704545021
2035624960.0,0.04169207438826561
2036562560.0,0.04856572672724724
2037500032.0,0.055925123393535614
2038437504.0,0.0641058087348938
2039374976.0,0.07189570367336273
2040312448.0,0.08065789192914963
2041250048.0,0.08918659389019012
2042187520.0,0.09632686525583267
2043124992.0,0.10441537201404572
2044062464.0,0.11177175492048264
2044999936.0,0.11931070685386658
2045937536.0,0.12483321875333786
2046875008.0,0.12975145876407623
2047812480.0,0.1339787095785141
2048749952.0,0.14353318512439728
2049687552.0,0.13905926048755646
2050625024.0,0.13273245096206665
2051562496.0,0.127070352435112
2052499968.0,0.1214398592710495
2053437440.0,0.11424858868122101
2054375040.0,0.10726947337388992
2055312512.0,0.10001300275325775
2056249984.0,0.09243539720773697
2057187456.0,0.0854961946606636
2058125056.0,0.07773130387067795
2059062528.0,0.07131770253181458
2060000000.0,0.06396842002868652
2060937472.0,0.05734902247786522
2061874944.0,0.051068518310785294
2062812544.0,0.04444320499897003
2063750016.0,0.038759760558605194
2064687488.0,0.0334392674267292
2065624960.0,0.028125155717134476
2066562560.0,0.023429064080119133
2067500032.0,0.018727710470557213
2068437504.0,0.014960227534174919
2069374976.0,0.01101788878440857
2070312448.0,0.007817480713129044
2071250048.0,0.004994157236069441
2072187520.0,0.0024648401886224747
2073124992.0,-0.00043890447705052793
2074062464.0,-0.0020293816924095154
2075000064.0,-0.003923971671611071
2075937536.0,-0.004650430288165808
2076875008.0,-0.006117584183812141
2077812480.0,-0.006312049925327301
2078749952.0,-0.007512795273214579
2079687552.0,-0.007008154410868883
2080625024.0,-0.006222280208021402
2081562496.0,-0.004969616886228323
2082499968.0,-0.003582627745345235
2083437440.0,-0.0021819130051881075
2084375040.0,0.0005975394742563367
2085312512.0,0.0037136259488761425
2086249984.0,0.006625207141041756
2087187456.0,0.010997980833053589
2088125056.0,0.015018835663795471
2089062528.0,0.020464666187763214
2090000000.0,0.025602370500564575
2090937472.0,0.03140978887677193
2091874944.0,0.03875047340989113
2092812544.0,0.04562608525156975
2093750016.0,0.05402257665991783
2094687488.0,0.06308149546384811
2095624960.0,0.07290678471326828
2096562560.0,0.08233025670051575
2097500032.0,0.09218006581068039
2098437504.0,0.10362231731414795
2099374976.0,0.11503560841083527
2100312448.0,0.12748225033283234
2101250048.0,0.1400381177663803
2102187520.0,0.15307214856147766
2103124992.0,0.16609671711921692
2104062464.0,0.17935435473918915
2104999936.0,0.19298626482486725
2105937536.0,0.20560048520565033
2106875008.0,0.21948233246803284
2107812480.0,0.2323438674211502
2108749952.0,0.2705678939819336
2109687552.0,0.27904632687568665
2110625024.0,0.28692641854286194
2111562496.0,0.2943871319293976
2112499968.0,0.2996023893356323
2113437440.0,0.30451154708862305
2114375040.0,0.3074082136154175
2115312512.0,0.3087905943393707
2116249984.0,0.3064960837364197
2117187456.0,0.3029003441333771
2118125056.0,0.2957286238670349
2119062528.0,0.2867542505264282
2120000000.0,0.27361518144607544
2120937472.0,0.25831907987594604
2121874944.0,0.24007797241210938
2122812544.0,0.21942272782325745
2123750016.0,0.19689448177814484
2124687488.0,0.17177560925483704
2125624960.0,0.14586658775806427
2126562560.0,0.11855141073465347
2127500032.0,0.0916004553437233
2128437504.0,0.06494270265102386
2129374976.0,0.03781459853053093
2130312448.0,0.01229481678456068
2131250048.0,-0.011752943508327007
2132187520.0,-0.035062216222286224
2133124992.0,-0.0550089031457901
2134062464.0,-0.07222375273704529
2135000064.0,-0.08798085898160934
2135937536.0,-0.1001337468624115
2136875008.0,-0.11018545180559158
2137812480.0,-0.11645045876502991
2138749952.0,-0.12002884596586227
2139687552.0,-0.12117423862218857
2140625024.0,-0.11922969669103622
2141562496.0,-0.11521022766828537
2142499968.0,-0.10864121466875076
2143437440.0,-0.10000593215227127
2144375040.0,-0.0893007218837738
2145312512.0,-0.07742530107498169
2146249984.0,-0.06498319655656815
2147187456.0,-0.0513782724738121
2148124928.0,-0.03644121438264847
2149062400.0,-0.021976839751005173
2150000128.0,-0.007119114510715008
2150937600.0,0.007617609575390816
2151875072.0,0.02176790125668049
2152812544.0,0.036026228219270706
2153750016.0,0.05001654103398323
2154687488.0,0.06212667003273964
2155624960.0,0.07420576363801956
2156562432.0,0.08580450713634491
2157499904.0,0.09645216912031174
2158437376.0,0.10667479783296585
2159375104.0,0.1172766238451004
2160312576.0,0.12533564865589142
2161250048.0,0.13622426986694336
2162187520.0,0.1445329636335373
2163124992.0,0.15321098268032074
2164062464.0,0.16214847564697266
2164999936.0,0.17035730183124542
2165937408.0,0.17889085412025452
2166874880.0,0.18773086369037628
2167812608.0,0.19464026391506195
2168750080.0,0.22031168639659882
2169687552.0,0.2324347198009491
2170625024.0,0.24378836154937744
2171562496.0,0.2547875642776489
2172499968.0,0.2651459574699402
2173437440.0,0.2755795121192932
2174374912.0,0.2840352952480316
2175312384.0,0.29238390922546387
2176250112.0,0.29932701587677
2177187584.0,0.3047814965248108
2178125056.0,0.30786415934562683
2179062528.0,0.30988216400146484
2180000000.0,0.3095325827598572
2180937472.0,0.30747097730636597
2181874944.0,0.302877813577652
2182812416.0,0.29669851064682007
2183749888.0,0.288782000541687
2184687616.0,0.27728644013404846
2185625088.0,0.26531970500946045
2186562560.0,0.2512517273426056
2187500032.0,0.23539702594280243
2188437504.0,0.21809563040733337
2189374976.0,0.1993740200996399
2190312448.0,0.1794254630804062
2191249920.0,0.15931637585163116
2192187392.0,0.13745738565921783
2193125120.0,0.11664333194494247
2194062592.0,0.09506259113550186
2195000064.0,0.07456887513399124
2195937536.0,0.05397618189454079
2196875008.0,0.03467829152941704
2197812480.0,0.016594529151916504
2198749952.0,0.0002206067438237369
2199687424.0,-0.01420158613473177
2200624896.0,-0.02738398313522339
2201562624.0,-0.038551781326532364
2202500096.0,-0.04778788983821869
2203437568.0,-0.05474173277616501
2204375040.0,-0.05831565335392952
2205312512.0,-0.06006648764014244
2206249984.0,-0.06058898940682411
2207187456.0,-0.057652488350868225
2208124928.0,-0.05343697965145111
2209062400.0,-0.04717901349067688
2209999872.0,-0.03816969692707062
2210937600.0,-0.028197847306728363
2211875072.0,-0.01627398282289505
2212812544.0,-0.0032041205558925867
2213750016.0,0.011845763772726059
2214687488.0,0.027637965977191925
2215624960.0,0.04439100623130798
2216562432.0,0.06174623966217041
2217499904.0,0.07879176735877991
2218437376.0,0.09623183310031891
2219375104.0,0.11272748559713364
2220312576.0,0.13054870069026947
2221250048.0,0.1461191624403
2222187520.0,0.1620316356420517
2223124992.0,0.17601165175437927
2224062464.0,0.18933287262916565
2224999936.0,0.2018064260482788
2225937408.0,0.21236643195152283
2226874880.0,0.2205505222082138
2227812608.0,0.22813154757022858
2228750080.0,0.2004004567861557
2229687552.0,0.2065831422805786
2230625024.0,0.2119569480419159
2231562496.0,0.21587473154067993
2232499968.0,0.21780434250831604
2233437440.0,0.21839570999145508
2234374912.0,0.21812579035758972
2235312384.0,0.21529880166053772
2236250112.0,0.21036456525325775
2237187584.0,0.20296475291252136
2238125056.0,0.19380837678909302
2239062528.0,0.1820712387561798
2240000000.0,0.1695505529642105
2240937472.0,0.15427355468273163
2241874944.0,0.13783705234527588
2242812416.0,0.12041427940130234
2243749888.0,0.10095765441656113
2244687616.0,0.07992058992385864
2245625088.0,0.059774767607450485
2246562560.0,0.03844509646296501
2247500032.0,0.01842888444662094
2248437504.0,-0.0018603948410600424
2249374976.0,-0.022092305123806
2250312448.0,-0.04027680307626724
2251249920.0,-0.05673005059361458
2252187392.0,-0.07239775359630585
2253125120.0,-0.08578083664178848
2254062592.0,-0.09731443226337433
2255000064.0,-0.10552272945642471
2255937536.0,-0.11173631250858307
2256875008.0,-0.11582544445991516
2257812480.0,-0.11749938875436783
2258749952.0,-0.11668023467063904
2259687424.0,-0.11261075735092163
2260624896.0,-0.10725118219852448
2261562624.0,-0.09848207235336304
2262500096.0,-0.0886545330286026
2263437568.0,-0.07774552702903748
2264375040.0,-0.06500686705112457
2265312512.0,-0.05046379193663597
2266249984.0,-0.035935740917921066
2267187456.0,-0.01955566555261612
2268124928.0,-0.0034883797634392977
2269062400.0,0.013467461802065372
2270000128.0,0.030529558658599854
2270937600.0,0.04870046675205231
2271875072.0,0.06618925929069519
2272812544.0,0.08320657908916473
2273750016.0,0.10000724345445633
2274687488.0,0.11582197993993759
2275624960.0,0.13087180256843567
2276562432.0,0.14469696581363678
2277499904.0,0.15840581059455872
2278437376.0,0.1708247810602188
2279375104.0,0.1822820007801056
2280312576.0,0.19349180161952972
2281250048.0,0.20334593951702118
2282187520.0,0.2111392617225647
2283124992.0,0.21880294382572174
2284062464.0,0.22568188607692719
2284999936.0,0.2315666824579239
2285937408.0,0.23721739649772644
2286874880.0,0.24126790463924408
2287812608.0,0.24532969295978546
2288750080.0,0.2578822672367096
2289687552.0,0.2652570903301239
2290625024.0,0.2731897234916687
2291562496.0,0.2808161675930023
2292499968.0,0.2886578440666199
2293437440.0,0.29634183645248413
2294374912.0,0.3018973767757416
2295312384.0,0.30793026089668274
2296250112.0,0.31223320960998535
2297187584.0,0.31571853160858154
2298125056.0,0.3186749517917633
2299062528.0,0.31820568442344666
2300000000.0,0.31766071915626526
2300937472.0,0.31327763199806213
2301874944.0,0.3069838285446167
2302812416.0,0.29922106862068176
2303749888.0,0.28774625062942505
2304687616.0,0.2735469341278076
2305625088.0,0.2577812373638153
2306562560.0,0.23844170570373535
2307500032.0,0.21684788167476654
2308437504.0,0.1940343827009201
2309374976.0,0.1680215299129486
2310312448.0,0.14183181524276733
2311249920.0,0.11387881636619568
2312187392.0,0.0845521092414856
2313125120.0,0.05441344529390335
2314062592.0,0.025060543790459633
2315000064.0,-0.0025060183834284544
2315937536.0,-0.030542626976966858
2316875008.0,-0.055903110653162
2317812480.0,-0.07968352735042572
2318749952.0,-0.10088806599378586
2319687424.0,-0.12020496279001236
2320624896.0,-0.13720212876796722
2321562624.0,-0.15156996250152588
2322500096.0,-0.1651560515165329
2323437568.0,-0.1744227558374405
2324375040.0,-0.18154947459697723
2325312512.0,-0.18895232677459717
2326249984.0,-0.19191500544548035
2327187456.0,-0.19374601542949677
2328124928.0,-0.1933164745569229
2329062400.0,-0.19148992002010345
2329999872.0,-0.1880190521478653
2330937600.0,-0.18366886675357819
2331875072.0,-0.17771486937999725
2332812544.0,-0.1693314015865326
2333750016.0,-0.16037528216838837
2334687488.0,-0.14936932921409607
