Frequency (Hz),Measurement
2000000000.0,0.1380380243062973
2000937472.0,0.13122983276844025
2001874944.0,0.1270911693572998
2002812544.0,0.12331178784370422
2003750016.0,0.1192750334739685
2004687488.0,0.11438345164060593
2005624960.0,0.10945288091897964
2006562560.0,0.10505636036396027
2007500032.0,0.10038602352142334
2008437504.0,0.09510816633701324
2009374976.0,0.08938439190387726
2010312448.0,0.0836646556854248
2011250048.0,0.07810968905687332
2012187520.0,0.07238975167274475
2013124992.0,0.06685744971036911
2014062464.0,0.06033802404999733
2015000064.0,0.054681021720170975
2015937536.0,0.04870491102337837
2016875008.0,0.043807171285152435
2017812480.0,0.03787372633814812
2018749952.0,0.0316748209297657
2019687552.0,0.02742205746471882
2020625024.0,0.022955026477575302
2021562496.0,0.018912356346845627
2022499968.0,0.014978663995862007
2023437440.0,0.01188601367175579
2024375040.0,0.010478882119059563
2025312512.0,0.0084471320733428
2026249984.0,0.007662337273359299
2027187456.0,0.006923805456608534
2028125056.0,0.006611319724470377
2029062528.0,0.008828816004097462
2030000000.0,0.010575490072369576
2030937472.0,0.013456400483846664
2031874944.0,0.017515107989311218
2032812544.0,0.021850652992725372
2033750016.0,0.027182474732398987
2034687488.0,0.033821385353803635
2035624960.0,0.040866125375032425
2036562560.0,0.04738431051373482
2037500032.0,0.05476249381899834
2038437504.0,0.06253299117088318
2039374976.0,0.07016951590776443
2040312448.0,0.07879772037267685
2041250048.0,0.08754551410675049
2042187520.0,0.09520860761404037
2043124992.0,0.1033744066953659
2044062464.0,0.11108747869729996
2044999936.0,0.1173601746559143
2045937536.0,0.12346480041742325
2046875008.0,0.12893253564834595
2047812480.0,0.13231012225151062
2048749952.0,0.14291667938232422
2049687552.0,0.1374482363462448
2050625024.0,0.13220852613449097
2051562496.0,0.12621280550956726
2052499968.0,0.12001591175794601
2053437440.0,0.11294065415859222
2054375040.0,0.10584691911935806
2055312512.0,0.09850071370601654
2056249984.0,0.09122321754693985
2057187456.0,0.08346837013959885
2058125056.0,0.07719913125038147
2059062528.0,0.06909763067960739
2060000000.0,0.06247607618570328
2060937472.0,0.05541504919528961
2061874944.0,0.048523951321840286
2062812544.0,0.042812932282686234
2063750016.0,0.037293124943971634
2064687488.0,0.031666114926338196
2065624960.0,0.02693922631442547
2066562560.0,0.020912421867251396
2067500032.0,0.01717035472393036
2068437504.0,0.012819652445614338
2069374976.0,0.009237706661224365
2070312448.0,0.005991315934807062
2071250048.0,0.0030019956175237894
2072187520.0,3.336774170747958e-05
2073124992.0,-0.002281713765114546
2074062464.0,-0.004044449422508478
2075000064.0,-0.006812055595219135
2075937536.0,-0.007847548462450504
2076875008.0,-0.00822079461067915
2077812480.0,-0.009219987317919731
2078749952.0,-0.009387380443513393
2079687552.0,-0.009432375431060791
2080625024.0,-0.00932345725595951
2081562496.0,-0.007653579581528902
2082499968.0,-0.0063240258023142815
2083437440.0,-0.0044157193042337894
2084375040.0,-0.0025000411551445723
2085312512.0,-0.00018648937111720443
2086249984.0,0.0028915940783917904
2087187456.0,0.006768632214516401
2088125056.0,0.011862310580909252
2089062528.0,0.01693679764866829
2090000000.0,0.022232282906770706
2090937472.0,0.0287186112254858
2091874944.0,0.03525708243250847
2092812544.0,0.04280616343021393
2093750016.0,0.050700750201940536
2094687488.0,0.05930327624082565
2095624960.0,0.06895411014556885
2096562560.0,0.07867740094661713
2097500032.0,0.08926092833280563
2098437504.0,0.10046771168708801
2099374976.0,0.11221866309642792
2100312448.0,0.12453684955835342
2101250048.0,0.13651646673679352
2102187520.0,0.1494632363319397
2103124992.0,0.16312578320503235
2104062464.0,0.17639926075935364
2104999936.0,0.18963955342769623
2105937536.0,0.20363709330558777
2106875008.0,0.21667826175689697
2107812480.0,0.22970986366271973
2108749952.0,0.2687106132507324
2109687552.0,0.2767689824104309
2110625024.0,0.2846057116985321
2111562496.0,0.29250603914260864
2112499968.0,0.2978806495666504
2113437440.0,0.3024827539920807
2114375040.0,0.3064332902431488
2115312512.0,0.3067084848880768
2116249984.0,0.30649468302726746
2117187456.0,0.3020103871822357
2118125056.0,0.29582056403160095
2119062528.0,0.2864799201488495
2120000000.0,0.2740512490272522
2120937472.0,0.25847989320755005
2121874944.0,0.24078434705734253
2122812544.0,0.21996405720710754
2123750016.0,0.19699959456920624
2124687488.0,0.17212329804897308
2125624960.0,0.14578866958618164
2126562560.0,0.11928514391183853
2127500032.0,0.09203580021858215
2128437504.0,0.06443032622337341
2129374976.0,0.037475183606147766
2130312448.0,0.012266026809811592
2131250048.0,-0.011713355779647827
2132187520.0,-0.034936435520648956
2133124992.0,-0.05565152317285538
2134062464.0,-0.07342463731765747
2135000064.0,-0.08844782412052155
2135937536.0,-0.10014799237251282
2136875008.0,-0.1104426309466362
2137812480.0,-0.1181212067604065
2138749952.0,-0.12206684052944183
2139687552.0,-0.12310795485973358
2140625024.0,-0.12089669704437256
2141562496.0,-0.11655770987272263
2142499968.0,-0.11096960306167603
2143437440.0,-0.10224411636590958
2144375040.0,-0.0921112522482872
2145312512.0,-0.08119813352823257
2146249984.0,-0.06788995862007141
2147187456.0,-0.05412530526518822
2148124928.0,-0.040463730692863464
2149062400.0,-0.02586730197072029
2150000128.0,-0.012011906132102013
2150937600.0,0.003573178080841899
2151875072.0,0.01781444624066353
2152812544.0,0.03081418387591839
2153750016.0,0.045093975961208344
2154687488.0,0.05776800960302353
2155624960.0,0.0699099451303482
2156562432.0,0.08147287368774414
2157499904.0,0.09196288138628006
2158437376.0,0.10234541445970535
2159375104.0,0.11201803386211395
2160312576.0,0.12165353447198868
2161250048.0,0.13104760646820068
2162187520.0,0.1399182379245758
2163124992.0,0.14822395145893097
2164062464.0,0.15752571821212769
2164999936.0,0.16618187725543976
2165937408.0,0.17406706511974335
2166874880.0,0.18261907994747162
2167812608.0,0.19112369418144226
2168750080.0,0.21585635840892792
2169687552.0,0.22725428640842438
2170625024.0,0.23860850930213928
2171562496.0,0.24963022768497467
2172499968.0,0.2604709565639496
2173437440.0,0.2699016034603119
2174374912.0,0.2795523703098297
2175312384.0,0.2867656946182251
2176250112.0,0.2937978506088257
2177187584.0,0.2994445264339447
2178125056.0,0.30303525924682617
2179062528.0,0.30496686697006226
