Frequency (Hz),Measurement
2000000000.0,0.13820092380046844
2000937472.0,0.13198043406009674
2001874944.0,0.12766921520233154
2002812544.0,0.12452962249517441
2003750016.0,0.11996350437402725
2004687488.0,0.11567724496126175
2005624960.0,0.11069563776254654
2006562560.0,0.10540524125099182
2007500032.0,0.10002577304840088
2008437504.0,0.09480442851781845
2009374976.0,0.08942579478025436
2010312448.0,0.0837903618812561
2011250048.0,0.07852204144001007
2012187520.0,0.07261598110198975
2013124992.0,0.06686623394489288
2014062464.0,0.06021330505609512
2015000064.0,0.054994773119688034
2015937536.0,0.04939764365553856
2016875008.0,0.04314669966697693
2017812480.0,0.03792127966880798
2018749952.0,0.03338030353188515
2019687552.0,0.02795635350048542
2020625024.0,0.023277103900909424
2021562496.0,0.019636088982224464
2022499968.0,0.016540424898266792
2023437440.0,0.01323965098708868
2024375040.0,0.010480626486241817
2025312512.0,0.008893437683582306
2026249984.0,0.00804344192147255
2027187456.0,0.007737424224615097
2028125056.0,0.008663861081004143
2029062528.0,0.009555155411362648
2030000000.0,0.011751028709113598
2030937472.0,0.014778929762542248
2031874944.0,0.017833162099123
2032812544.0,0.022788818925619125
2033750016.0,0.029037075117230415
2034687488.0,0.034228287637233734
2035624960.0,0.0414518378674984
2036562560.0,0.047982554882764816
2037500032.0,0.05548238009214401
2038437504.0,0.06303369253873825
2039374976.0,0.07119370251893997
2040312448.0,0.07933486253023148
2041250048.0,0.08812502771615982
2042187520.0,0.0963677242398262
2043124992.0,0.10335671156644821
2044062464.0,0.11092483252286911
2044999936.0,0.11891436576843262
2045937536.0,0.12385616451501846
2046875008.0,0.13013993203639984
2047812480.0,0.1329183131456375
2048749952.0,0.14306668937206268
2049687552.0,0.1387587934732437
2050625024.0,0.13315261900424957
2051562496.0,0.1270713359117508
2052499968.0,0.12032372504472733
2053437440.0,0.11389004439115524
2054375040.0,0.10696148127317429
2055312512.0,0.099371537566185
2056249984.0,0.09198528528213501
2057187456.0,0.08504505455493927
2058125056.0,0.07774297893047333
2059062528.0,0.0699080303311348
2060000000.0,0.06296596676111221
2060937472.0,0.056076791137456894
2061874944.0,0.04925449937582016
2062812544.0,0.043191153556108475
2063750016.0,0.03781739994883537
2064687488.0,0.032086752355098724
2065624960.0,0.026469334959983826
2066562560.0,0.022142669185996056
2067500032.0,0.01755470596253872
2068437504.0,0.01320786401629448
2069374976.0,0.009584671817719936
2070312448.0,0.0063672056421637535
2071250048.0,0.003290976630523801
2072187520.0,0.0004220389819238335
2073124992.0,-0.002129030181095004
2074062464.0,-0.0047472682781517506
2075000064.0,-0.005985327064990997
2075937536.0,-0.0064264326356351376
2076875008.0,-0.00800339039415121
2077812480.0,-0.008246387355029583
2078749952.0,-0.00923322606831789
2079687552.0,-0.009165923111140728
2080625024.0,-0.009362682700157166
2081562496.0,-0.006991893518716097
2082499968.0,-0.006266343407332897
2083437440.0,-0.004709466826170683
2084375040.0,-0.0016343302559107542
2085312512.0,0.0008800032082945108
2086249984.0,0.004397562239319086
2087187456.0,0.00831417366862297
2088125056.0,0.012695902958512306
2089062528.0,0.01729598455131054
2090000000.0,0.02313227392733097
2090937472.0,0.02893741801381111
2091874944.0,0.0364626906812191
2092812544.0,0.04396814852952957
2093750016.0,0.05182243883609772
2094687488.0,0.06062377244234085
2095624960.0,0.06976964324712753
2096562560.0,0.07960120588541031
2097500032.0,0.09026668965816498
2098437504.0,0.10140329599380493
2099374976.0,0.1130024716258049
2100312448.0,0.12583425641059875
2101250048.0,0.13828015327453613
2102187520.0,0.15133459866046906
2103124992.0,0.1642594337463379
2104062464.0,0.17754407227039337
2104999936.0,0.19084493815898895
2105937536.0,0.20387960970401764
2106875008.0,0.21767136454582214
2107812480.0,0.2301701307296753
2108749952.0,0.2688179016113281
2109687552.0,0.2773386836051941
2110625024.0,0.285049706697464
2111562496.0,0.29287952184677124
2112499968.0,0.2987993061542511
2113437440.0,0.3035065233707428
2114375040.0,0.30612269043922424
2115312512.0,0.3071618676185608
2116249984.0,0.305900514125824
2117187456.0,0.3020206093788147
2118125056.0,0.2960105836391449
2119062528.0,0.28630101680755615
2120000000.0,0.2731170952320099
2120937472.0,0.2578744888305664
2121874944.0,0.23960524797439575
2122812544.0,0.21943116188049316
2123750016.0,0.1963493376970291
2124687488.0,0.17165090143680573
2125624960.0,0.1461283266544342
2126562560.0,0.11873234808444977
2127500032.0,0.09198608249425888
2128437504.0,0.06423047184944153
2129374976.0,0.03800394386053085
2130312448.0,0.011462196707725525
2131250048.0,-0.01281641609966755
2132187520.0,-0.035020601004362106
2133124992.0,-0.055346548557281494
2134062464.0,-0.07268193364143372
2135000064.0,-0.08836648613214493
2135937536.0,-0.10140930116176605
2136875008.0,-0.11091934144496918
2137812480.0,-0.11743097752332687
2138749952.0,-0.12071577459573746
2139687552.0,-0.12275794893503189
2140625024.0,-0.12027379125356674
2141562496.0,-0.11689779162406921
2142499968.0,-0.11098229885101318
2143437440.0,-0.10149561613798141
2144375040.0,-0.0919065922498703
2145312512.0,-0.0810500830411911
2146249984.0,-0.06830175966024399
2147187456.0,-0.053462423384189606
2148124928.0,-0.03991193696856499
2149062400.0,-0.025205954909324646
2150000128.0,-0.010262493044137955
2150937600.0,0.0036020625848323107
2151875072.0,0.018568646162748337
2152812544.0,0.032273683696985245
2153750016.0,0.04663819447159767
2154687488.0,0.058928996324539185
2155624960.0,0.0710068792104721
2156562432.0,0.08245284855365753
2157499904.0,0.09361878782510757
2158437376.0,0.10354707390069962
2159375104.0,0.1135626882314682
2160312576.0,0.1225537657737732
2161250048.0,0.13264596462249756
2162187520.0,0.14139792323112488
2163124992.0,0.14993354678153992
2164062464.0,0.15851309895515442
