Frequency (Hz),Measurement
2000000000.0,0.14052081108093262
2000937472.0,0.13449840247631073
2001874944.0,0.13129010796546936
2002812544.0,0.1273818463087082
2003750016.0,0.1230262890458107
2004687488.0,0.11836595088243484
2005624960.0,0.11374923586845398
2006562560.0,0.10848558694124222
2007500032.0,0.10400238633155823
2008437504.0,0.09789545089006424
2009374976.0,0.0921802669763565
2010312448.0,0.0869731530547142
2011250048.0,0.08112435787916183
2012187520.0,0.07550571113824844
2013124992.0,0.06945246458053589
2014062464.0,0.06371495127677917
2015000064.0,0.05756731703877449
2015937536.0,0.05133679881691933
2016875008.0,0.04629187658429146
2017812480.0,0.04046998545527458
2018749952.0,0.03548292815685272
2019687552.0,0.03074483759701252
2020625024.0,0.025717660784721375
2021562496.0,0.022037005051970482
2022499968.0,0.018064217641949654
2023437440.0,0.015039336867630482
2024375040.0,0.012294662185013294
2025312512.0,0.01087492797523737
2026249984.0,0.009707446210086346
2027187456.0,0.009484672918915749
2028125056.0,0.010606699623167515
2029062528.0,0.010664707981050014
2030000000.0,0.012619206681847572
2030937472.0,0.015264106914401054
2031874944.0,0.0196194089949131
2032812544.0,0.02382311038672924
2033750016.0,0.028537336736917496
2034687488.0,0.035496581345796585
2035624960.0,0.04146801307797432
2036562560.0,0.048873912543058395
2037500032.0,0.056780751794576645
2038437504.0,0.06373509019613266
2039374976.0,0.07186802476644516
2040312448.0,0.08031729608774185
2041250048.0,0.08687927573919296
2042187520.0,0.09706445783376694
2043124992.0,0.1038333848118782
2044062464.0,0.11146435141563416
2044999936.0,0.11840640008449554
2045937536.0,0.12492579221725464
2046875008.0,0.13026124238967896
2047812480.0,0.13428188860416412
2048749952.0,0.14303520321846008
2049687552.0,0.13841785490512848
2050625024.0,0.1329834759235382
2051562496.0,0.1279868632555008
2052499968.0,0.12094847112894058
2053437440.0,0.11460920423269272
2054375040.0,0.10740073025226593
2055312512.0,0.10049591958522797
2056249984.0,0.09323878586292267
2057187456.0,0.08526759594678879
2058125056.0,0.07853569835424423
2059062528.0,0.0717090293765068
2060000000.0,0.06391921639442444
2060937472.0,0.05709374323487282
2061874944.0,0.05078909918665886
2062812544.0,0.04483883082866669
2063750016.0,0.03875011205673218
2064687488.0,0.03311954066157341
2065624960.0,0.02881503663957119
2066562560.0,0.02339097671210766
