Frequency (Hz),Measurement
2000000000.0,0.1410854309797287
2000937472.0,0.13488979637622833
2001874944.0,0.13089102506637573
2002812544.0,0.12641572952270508
2003750016.0,0.12259190529584885
2004687488.0,0.11708873510360718
2005624960.0,0.11268054693937302
2006562560.0,0.1075429767370224
2007500032.0,0.10286790877580643
2008437504.0,0.09817532449960709
2009374976.0,0.09231746196746826
2010312448.0,0.08647634834051132
2011250048.0,0.08090225607156754
2012187520.0,0.0750165730714798
2013124992.0,0.06906476616859436
2014062464.0,0.06324987858533859
2015000064.0,0.05763803794980049
2015937536.0,0.05135178193449974
2016875008.0,0.04532216861844063
2017812480.0,0.039444997906684875
2018749952.0,0.03463079780340195
2019687552.0,0.02974916808307171
2020625024.0,0.024778811261057854
2021562496.0,0.020486315712332726
2022499968.0,0.017606442794203758
2023437440.0,0.014505676925182343
2024375040.0,0.012587957084178925
2025312512.0,0.01003257092088461
2026249984.0,0.009837033227086067
2027187456.0,0.00914293434470892
2028125056.0,0.009637407958507538
2029062528.0,0.010846665129065514
2030000000.0,0.012881197966635227
2030937472.0,0.01574813202023506
2031874944.0,0.019354134798049927
2032812544.0,0.024607131257653236
2033750016.0,0.029222803190350533
2034687488.0,0.03560896962881088
2035624960.0,0.041801098734140396
2036562560.0,0.048573508858680725
2037500032.0,0.05626649037003517
2038437504.0,0.06435782462358475
2039374976.0,0.0725439116358757
2040312448.0,0.08119653165340424
2041250048.0,0.08981169760227203
2042187520.0,0.09770692139863968
2043124992.0,0.10472525656223297
2044062464.0,0.11254417896270752
2044999936.0,0.11890494078397751
2045937536.0,0.1247607171535492
2046875008.0,0.13034114241600037
2047812480.0,0.1335640549659729
2048749952.0,0.14319537580013275
2049687552.0,0.13898110389709473
2050625024.0,0.1331726610660553
2051562496.0,0.1278058886528015
2052499968.0,0.1209895983338356
2053437440.0,0.11434773355722427
2054375040.0,0.1080913096666336
2055312512.0,0.10075364261865616
2056249984.0,0.09348901361227036
2057187456.0,0.08534673601388931
2058125056.0,0.07851853221654892
2059062528.0,0.07081317156553268
2060000000.0,0.06443891674280167
2060937472.0,0.05806965380907059
2061874944.0,0.05128757655620575
2062812544.0,0.04542839154601097
2063750016.0,0.039937667548656464
2064687488.0,0.03411372750997543
2065624960.0,0.028484264388680458
2066562560.0,0.023901410400867462
2067500032.0,0.019322972744703293
2068437504.0,0.015395872294902802
2069374976.0,0.012033089064061642
2070312448.0,0.008430078625679016
2071250048.0,0.0061333561316132545
2072187520.0,0.002847428433597088
2073124992.0,0.0003561293997336179
2074062464.0,-0.0011876580538228154
2075000064.0,-0.003490994218736887
2075937536.0,-0.00434041628614068
2076875008.0,-0.006246265489608049
2077812480.0,-0.006279136054217815
2078749952.0,-0.0065103694796562195
2079687552.0,-0.006682822946459055
2080625024.0,-0.005935564637184143
2081562496.0,-0.0048069339245557785
2082499968.0,-0.0034581951331347227
2083437440.0,-0.0021839533001184464
2084375040.0,0.0007828334346413612
2085312512.0,0.0030091318767517805
2086249984.0,0.0068996744230389595
2087187456.0,0.01110327523201704
2088125056.0,0.014713970012962818
2089062528.0,0.01994461938738823
2090000000.0,0.025312358513474464
2090937472.0,0.031220998615026474
2091874944.0,0.039447300136089325
2092812544.0,0.04703744128346443
2093750016.0,0.05461477115750313
2094687488.0,0.06288035213947296
2095624960.0,0.07292971014976501
2096562560.0,0.08295989781618118
2097500032.0,0.09287936985492706
2098437504.0,0.10433042049407959
2099374976.0,0.1155669316649437
2100312448.0,0.12755586206912994
2101250048.0,0.13952699303627014
2102187520.0,0.15297193825244904
2103124992.0,0.16665612161159515
2104062464.0,0.17929229140281677
2104999936.0,0.19246011972427368
2105937536.0,0.20611774921417236
2106875008.0,0.2191239297389984
2107812480.0,0.23198407888412476
2108749952.0,0.2707662880420685
2109687552.0,0.2785628139972687
2110625024.0,0.2868462800979614
2111562496.0,0.29416990280151367
2112499968.0,0.3006512224674225
2113437440.0,0.3049428462982178
2114375040.0,0.30772387981414795
2115312512.0,0.3087046444416046
2116249984.0,0.306969553232193
2117187456.0,0.30321019887924194
2118125056.0,0.29568421840667725
2119062528.0,0.2866273820400238
2120000000.0,0.27392682433128357
2120937472.0,0.2585274577140808
2121874944.0,0.24013423919677734
2122812544.0,0.2190486043691635
2123750016.0,0.19686771929264069
2124687488.0,0.1723712533712387
2125624960.0,0.14625567197799683
2126562560.0,0.11893819272518158
2127500032.0,0.09134340286254883
2128437504.0,0.06422174721956253
2129374976.0,0.03736438974738121
2130312448.0,0.011880720034241676
2131250048.0,-0.011952134780585766
2132187520.0,-0.03463318943977356
2133124992.0,-0.05440353602170944
2134062464.0,-0.07222222536802292
2135000064.0,-0.0878370851278305
2135937536.0,-0.09976847469806671
2136875008.0,-0.1095484122633934
2137812480.0,-0.11579536646604538
2138749952.0,-0.11917906999588013
2139687552.0,-0.12025900930166245
2140625024.0,-0.11873792111873627
2141562496.0,-0.11476132273674011
2142499968.0,-0.10726717859506607
2143437440.0,-0.09947523474693298
2144375040.0,-0.08869101107120514
2145312512.0,-0.07656025141477585
2146249984.0,-0.06353623420000076
2147187456.0,-0.05053994432091713
2148124928.0,-0.03650428354740143
2149062400.0,-0.021316420286893845
2150000128.0,-0.007751741912215948
2150937600.0,0.007238320074975491
2151875072.0,0.0212701465934515
2152812544.0,0.03563334047794342
2153750016.0,0.04888327419757843
2154687488.0,0.06291402131319046
2155624960.0,0.07450148463249207
2156562432.0,0.08545525372028351
2157499904.0,0.09577105194330215
2158437376.0,0.10660267621278763
2159375104.0,0.11642935127019882
2160312576.0,0.12633593380451202
2161250048.0,0.13554647564888
2162187520.0,0.14429087936878204
2163124992.0,0.15260906517505646
2164062464.0,0.1614929884672165
2164999936.0,0.1694445163011551
2165937408.0,0.17839600145816803
2166874880.0,0.18649590015411377
2167812608.0,0.19534094631671906
2168750080.0,0.21986030042171478
2169687552.0,0.2317146360874176
2170625024.0,0.24262475967407227
2171562496.0,0.25348523259162903
2172499968.0,0.26415157318115234
2173437440.0,0.27398404479026794
2174374912.0,0.2834649085998535
2175312384.0,0.2910268008708954
2176250112.0,0.29721832275390625
2177187584.0,0.30270612239837646
2178125056.0,0.30641287565231323
2179062528.0,0.3076777458190918
2180000000.0,0.3076018989086151
2180937472.0,0.30612531304359436
2181874944.0,0.30216220021247864
2182812416.0,0.295530766248703
2183749888.0,0.28720730543136597
2184687616.0,0.27659177780151367
2185625088.0,0.26465538144111633
2186562560.0,0.24997930228710175
2187500032.0,0.2338801920413971
2188437504.0,0.2165791094303131
2189374976.0,0.1980859935283661
2190312448.0,0.17841088771820068
2191249920.0,0.158242866396904
2192187392.0,0.13598944246768951
2193125120.0,0.11564799398183823
2194062592.0,0.09445133805274963
2195000064.0,0.07302749902009964
2195937536.0,0.05232162028551102
2196875008.0,0.03357373923063278
2197812480.0,0.015790468081831932
2198749952.0,-0.00010364045010646805
2199687424.0,-0.014278866350650787
2200624896.0,-0.027318084612488747
2201562624.0,-0.03885965049266815
2202500096.0,-0.04786987602710724
2203437568.0,-0.05472204461693764
2204375040.0,-0.05854572728276253
2205312512.0,-0.06175622716546059
2206249984.0,-0.06065431982278824
2207187456.0,-0.058724597096443176
2208124928.0,-0.05360022932291031
2209062400.0,-0.047123391181230545
2209999872.0,-0.03901931643486023
2210937600.0,-0.028163384646177292
2211875072.0,-0.01593599282205105
2212812544.0,-0.0029437344055622816
2213750016.0,0.011731996200978756
2214687488.0,0.027710959315299988
2215624960.0,0.04322822391986847
2216562432.0,0.060456015169620514
2217499904.0,0.07802002131938934
2218437376.0,0.09556490182876587
2219375104.0,0.11295955628156662
2220312576.0,0.12978707253932953
2221250048.0,0.14640991389751434
2222187520.0,0.16119717061519623
2223124992.0,0.17699164152145386
2224062464.0,0.18954205513000488
2224999936.0,0.20142105221748352
2225937408.0,0.21187585592269897
2226874880.0,0.22059665620326996
2227812608.0,0.22757424414157867
2228750080.0,0.20033380389213562
2229687552.0,0.2060859054327011
2230625024.0,0.21120285987854004
2231562496.0,0.21562308073043823
2232499968.0,0.21763746440410614
2233437440.0,0.21887600421905518
2234374912.0,0.21824544668197632
2235312384.0,0.2152719795703888
2236250112.0,0.2102297991514206
2237187584.0,0.20289726555347443
2238125056.0,0.1935652792453766
2239062528.0,0.18310874700546265
2240000000.0,0.16984738409519196
2240937472.0,0.15437225997447968
2241874944.0,0.13743969798088074
2242812416.0,0.1203017607331276
2243749888.0,0.10044028609991074
2244687616.0,0.08051653206348419
2245625088.0,0.05889284610748291
2246562560.0,0.03884133696556091
2247500032.0,0.018299784511327744
2248437504.0,-0.0017203966854140162
2249374976.0,-0.02145303413271904
2250312448.0,-0.039882026612758636
2251249920.0,-0.05672302097082138
2252187392.0,-0.07175517827272415
2253125120.0,-0.08583708107471466
2254062592.0,-0.09639650583267212
2255000064.0,-0.10590850561857224
2255937536.0,-0.11200475692749023
2256875008.0,-0.11541733145713806
2257812480.0,-0.11669304221868515
2258749952.0,-0.11604583263397217
2259687424.0,-0.11264565587043762
2260624896.0,-0.10697228461503983
2261562624.0,-0.09919356554746628
2262500096.0,-0.0892118513584137
2263437568.0,-0.07819594442844391
2264375040.0,-0.0660705640912056
2265312512.0,-0.05076994374394417
2266249984.0,-0.03542379289865494
2267187456.0,-0.020422713831067085
2268124928.0,-0.0036338232457637787
2269062400.0,0.014630567282438278
2270000128.0,0.03174445033073425
2270937600.0,0.049013178795576096
2271875072.0,0.06627228856086731
2272812544.0,0.08354796469211578
2273750016.0,0.09950932115316391
2274687488.0,0.11583710461854935
2275624960.0,0.13111381232738495
2276562432.0,0.1451597362756729
2277499904.0,0.1595957726240158
2278437376.0,0.1722446084022522
2279375104.0,0.18312300741672516
2280312576.0,0.19419193267822266
2281250048.0,0.20345522463321686
2282187520.0,0.2117547243833542
2283124992.0,0.21972322463989258
2284062464.0,0.2265142798423767
2284999936.0,0.23276162147521973
2285937408.0,0.23791112005710602
2286874880.0,0.24261786043643951
2287812608.0,0.24625928699970245
2288750080.0,0.25784194469451904
2289687552.0,0.26622623205184937
2290625024.0,0.27493521571159363
2291562496.0,0.28281986713409424
2292499968.0,0.2902800440788269
2293437440.0,0.29705336689949036
2294374912.0,0.30369359254837036
2295312384.0,0.3089393675327301
2296250112.0,0.3140242397785187
2297187584.0,0.3176496922969818
2298125056.0,0.31996068358421326
2299062528.0,0.3200611472129822
2300000000.0,0.31803447008132935
2300937472.0,0.314389705657959
2301874944.0,0.30902159214019775
2302812416.0,0.3010682463645935
2303749888.0,0.2893359959125519
2304687616.0,0.27510303258895874
2305625088.0,0.2588021159172058
2306562560.0,0.23969197273254395
2307500032.0,0.21879424154758453
2308437504.0,0.19535379111766815
2309374976.0,0.16945558786392212
2310312448.0,0.1424139142036438
2311249920.0,0.11459232866764069
2312187392.0,0.08591332286596298
2313125120.0,0.05668441206216812
2314062592.0,0.027090858668088913
2315000064.0,-0.0008789572166278958
2315937536.0,-0.028807582333683968
2316875008.0,-0.053813572973012924
2317812480.0,-0.07810486853122711
