Frequency (Hz),Measurement
2000000000.0,0.1911858767271042
2000937472.0,0.18413828313350677
2001874944.0,0.17512957751750946
2002812544.0,0.16574393212795258
2003750016.0,0.15610015392303467
2004687488.0,0.14640571177005768
2005624960.0,0.1344524770975113
2006562560.0,0.12354259938001633
2007500032.0,0.1122751384973526
2008437504.0,0.09807096421718597
2009374976.0,0.085477814078331
2010312448.0,0.07247579842805862
2011250048.0,0.057841718196868896
2012187520.0,0.04474090412259102
2013124992.0,0.030293051153421402
2014062464.0,0.01612994633615017
2015000064.0,0.001791727147065103
2015937536.0,-0.011931020766496658
2016875008.0,-0.02603249065577984
2017812480.0,-0.03895362839102745
2018749952.0,-0.051092877984046936
2019687552.0,-0.06378922611474991
2020625024.0,-0.0738849937915802
2021562496.0,-0.08367740362882614
2022499968.0,-0.09178696572780609
2023437440.0,-0.09914160519838333
2024375040.0,-0.10466819256544113
2025312512.0,-0.10945791006088257
2026249984.0,-0.11226893216371536
2027187456.0,-0.11389684677124023
2028125056.0,-0.1145842894911766
2029062528.0,-0.11283580213785172
2030000000.0,-0.10930778086185455
2030937472.0,-0.10439106822013855
2031874944.0,-0.09907690435647964
2032812544.0,-0.08971166610717773
2033750016.0,-0.08087329566478729
2034687488.0,-0.07144755870103836
2035624960.0,-0.06002621352672577
2036562560.0,-0.04925835132598877
2037500032.0,-0.0359264574944973
2038437504.0,-0.022378675639629364
2039374976.0,-0.008118383586406708
2040312448.0,0.004724479280412197
2041250048.0,0.01937790960073471
2042187520.0,0.033415187150239944
2043124992.0,0.04748546704649925
2044062464.0,0.0614185705780983
2044999936.0,0.07434668391942978
2045937536.0,0.0858779326081276
2046875008.0,0.09737952798604965
2047812480.0,0.10817969590425491
2048749952.0,0.10477732121944427
2049687552.0,0.11480070650577545
2050625024.0,0.12169232219457626
2051562496.0,0.1274086982011795
2052499968.0,0.1304372251033783
2053437440.0,0.13327349722385406
2054375040.0,0.13236558437347412
2055312512.0,0.13080866634845734
2056249984.0,0.12664896249771118
2057187456.0,0.12095844745635986
2058125056.0,0.11261242628097534
2059062528.0,0.10190556198358536
2060000000.0,0.08986285328865051
2060937472.0,0.07635227590799332
2061874944.0,0.06220728158950806
2062812544.0,0.047253891825675964
2063750016.0,0.02987091615796089
2064687488.0,0.011912007816135883
2065624960.0,-0.004476631060242653
2066562560.0,-0.02248937450349331
2067500032.0,-0.03911542147397995
2068437504.0,-0.055754441767930984
2069374976.0,-0.07137704640626907
2070312448.0,-0.08518543839454651
2071250048.0,-0.09801999479532242
2072187520.0,-0.10952936857938766
2073124992.0,-0.11897225677967072
2074062464.0,-0.12630529701709747
2075000064.0,-0.13261698186397552
2075937536.0,-0.1356227546930313
2076875008.0,-0.13748906552791595
2077812480.0,-0.1373470425605774
2078749952.0,-0.13360929489135742
2079687552.0,-0.1295468509197235
2080625024.0,-0.12215575575828552
2081562496.0,-0.11564326286315918
2082499968.0,-0.10617529600858688
2083437440.0,-0.09566359966993332
2084375040.0,-0.08498003333806992
2085312512.0,-0.0731639638543129
2086249984.0,-0.0602736696600914
2087187456.0,-0.047501418739557266
2088125056.0,-0.0354209803044796
