Frequency (Hz),Measurement
2000000000.0,0.19455191493034363
2000937472.0,0.1862117499113083
2001874944.0,0.17786966264247894
2002812544.0,0.1687391996383667
2003750016.0,0.1591767519712448
2004687488.0,0.14925581216812134
2005624960.0,0.13867557048797607
2006562560.0,0.1276930421590805
2007500032.0,0.11480069160461426
2008437504.0,0.10164974629878998
2009374976.0,0.0881701186299324
2010312448.0,0.07474120706319809
2011250048.0,0.06093226373195648
2012187520.0,0.0465848371386528
2013124992.0,0.03256216272711754
2014062464.0,0.0186016783118248
2015000064.0,0.004151109606027603
2015937536.0,-0.009159266948699951
2016875008.0,-0.022849395871162415
2017812480.0,-0.035496633499860764
2018749952.0,-0.048139795660972595
2019687552.0,-0.06026795133948326
2020625024.0,-0.07024718821048737
2021562496.0,-0.08022861927747726
2022499968.0,-0.08946444094181061
2023437440.0,-0.09667183458805084
2024375040.0,-0.10196618735790253
2025312512.0,-0.10671991109848022
2026249984.0,-0.11039388179779053
2027187456.0,-0.11079347133636475
2028125056.0,-0.11077340692281723
2029062528.0,-0.11007783561944962
2030000000.0,-0.10678314417600632
2030937472.0,-0.10264015197753906
2031874944.0,-0.09570637345314026
2032812544.0,-0.08856519311666489
2033750016.0,-0.07882682979106903
2034687488.0,-0.06922654807567596
2035624960.0,-0.0581769198179245
2036562560.0,-0.046690743416547775
2037500032.0,-0.03366469964385033
2038437504.0,-0.020194193348288536
2039374976.0,-0.006234664935618639
2040312448.0,0.007736738305538893
2041250048.0,0.021898344159126282
2042187520.0,0.03572162985801697
2043124992.0,0.049922242760658264
2044062464.0,0.06326074153184891
2044999936.0,0.07608454674482346
2045937536.0,0.08808103948831558
2046875008.0,0.10031189769506454
2047812480.0,0.10995855927467346
2048749952.0,0.10751315206289291
2049687552.0,0.11685499548912048
2050625024.0,0.12417518347501755
2051562496.0,0.12979727983474731
2052499968.0,0.134309321641922
2053437440.0,0.13586565852165222
2054375040.0,0.13552071154117584
2055312512.0,0.13333530724048615
2056249984.0,0.12921357154846191
2057187456.0,0.12311428040266037
2058125056.0,0.11494312435388565
2059062528.0,0.1055544763803482
2060000000.0,0.09297142177820206
2060937472.0,0.07985394448041916
2061874944.0,0.06521309167146683
2062812544.0,0.048882413655519485
2063750016.0,0.03227916359901428
2064687488.0,0.014929029159247875
2065624960.0,-0.0024065766483545303
2066562560.0,-0.01950337365269661
2067500032.0,-0.03622733801603317
2068437504.0,-0.05376816168427467
2069374976.0,-0.06845018267631531
2070312448.0,-0.0824170857667923
2071250048.0,-0.09582220762968063
2072187520.0,-0.106977179646492
2073124992.0,-0.1170864850282669
2074062464.0,-0.12440286576747894
2075000064.0,-0.12982065975666046
2075937536.0,-0.13282456994056702
2076875008.0,-0.13418351113796234
2077812480.0,-0.13368521630764008
2078749952.0,-0.13116951286792755
2079687552.0,-0.1268458217382431
2080625024.0,-0.12035725265741348
2081562496.0,-0.11286722123622894
2082499968.0,-0.10428253561258316
2083437440.0,-0.09341469407081604
2084375040.0,-0.08349877595901489
2085312512.0,-0.07143376767635345
2086249984.0,-0.05811479315161705
2087187456.0,-0.04677784815430641
2088125056.0,-0.033739812672138214
2089062528.0,-0.0219158623367548
2090000000.0,-0.009036839008331299
2090937472.0,0.00149336620233953
2091874944.0,0.012016775086522102
2092812544.0,0.021461378782987595
2093750016.0,0.031811024993658066
2094687488.0,0.03909352049231529
2095624960.0,0.04591798782348633
2096562560.0,0.05215883627533913
2097500032.0,0.059029512107372284
2098437504.0,0.06402713060379028
2099374976.0,0.06880433112382889
2100312448.0,0.0743359625339508
2101250048.0,0.07876286655664444
2102187520.0,0.08245111256837845
2103124992.0,0.08676476031541824
2104062464.0,0.09148239344358444
2104999936.0,0.09572789818048477
2105937536.0,0.10042957961559296
2106875008.0,0.10496632754802704
2107812480.0,0.10932599753141403
2108749952.0,0.13918983936309814
2109687552.0,0.14554621279239655
2110625024.0,0.15117298066616058
2111562496.0,0.15599234402179718
2112499968.0,0.16011297702789307
2113437440.0,0.16350571811199188
2114375040.0,0.1644626259803772
2115312512.0,0.1654735505580902
2116249984.0,0.16421601176261902
2117187456.0,0.16241660714149475
