Frequency (Hz),Measurement
2000000000.0,0.14226612448692322
2000937472.0,0.1354803442955017
2001874944.0,0.1316818743944168
2002812544.0,0.1277850717306137
2003750016.0,0.12309485673904419
2004687488.0,0.11883831024169922
2005624960.0,0.11371256411075592
2006562560.0,0.10877934843301773
2007500032.0,0.10419715195894241
2008437504.0,0.09843578189611435
2009374976.0,0.09275773167610168
2010312448.0,0.08755616098642349
2011250048.0,0.08104687929153442
2012187520.0,0.07558728754520416
2013124992.0,0.06954938173294067
2014062464.0,0.06454584002494812
2015000064.0,0.05732039362192154
2015937536.0,0.05208035558462143
2016875008.0,0.0464814268052578
2017812480.0,0.04079822823405266
2018749952.0,0.035984378308057785
2019687552.0,0.029931172728538513
2020625024.0,0.025816364213824272
2021562496.0,0.022028710693120956
2022499968.0,0.017733339220285416
2023437440.0,0.015524575486779213
2024375040.0,0.013793829828500748
2025312512.0,0.011523195542395115
2026249984.0,0.010401465930044651
2027187456.0,0.00962138082832098
2028125056.0,0.009992476552724838
2029062528.0,0.010987702757120132
2030000000.0,0.01363171823322773
2030937472.0,0.01692354865372181
2031874944.0,0.020444057881832123
2032812544.0,0.024198686704039574
2033750016.0,0.029124952852725983
2034687488.0,0.03561050072312355
2035624960.0,0.041785966604948044
2036562560.0,0.049225132912397385
2037500032.0,0.05686931684613228
2038437504.0,0.0650310069322586
2039374976.0,0.0729806125164032
2040312448.0,0.08063500374555588
2041250048.0,0.08907173573970795
2042187520.0,0.09778249263763428
2043124992.0,0.10571467876434326
2044062464.0,0.11275044828653336
2044999936.0,0.11938709765672684
2045937536.0,0.12562867999076843
2046875008.0,0.1306055784225464
2047812480.0,0.13468286395072937
2048749952.0,0.14437414705753326
2049687552.0,0.13915006816387177
2050625024.0,0.13414154946804047
2051562496.0,0.12809130549430847
2052499968.0,0.12163003534078598
2053437440.0,0.11516748368740082
2054375040.0,0.10834424197673798
2055312512.0,0.10127069801092148
2056249984.0,0.09395691007375717
2057187456.0,0.08641844987869263
2058125056.0,0.07916448265314102
2059062528.0,0.07161218672990799
2060000000.0,0.06516389548778534
2060937472.0,0.058683980256319046
2061874944.0,0.052268944680690765
2062812544.0,0.04601287096738815
2063750016.0,0.040211934596300125
2064687488.0,0.03446732461452484
2065624960.0,0.029472991824150085
2066562560.0,0.02427350915968418
2067500032.0,0.0198284350335598
2068437504.0,0.015822965651750565
2069374976.0,0.01209735032171011
2070312448.0,0.009049640968441963
2071250048.0,0.005643579643219709
2072187520.0,0.0031351358629763126
2073124992.0,0.0008174292743206024
2074062464.0,-0.0018119779415428638
2075000064.0,-0.003678621957078576
2075937536.0,-0.004420875106006861
2076875008.0,-0.005754777230322361
2077812480.0,-0.006014350336045027
2078749952.0,-0.006116424687206745
2079687552.0,-0.006179078947752714
2080625024.0,-0.005561870522797108
2081562496.0,-0.005516477394849062
2082499968.0,-0.003965810872614384
2083437440.0,-0.0020834498573094606
2084375040.0,0.000162994401762262
2085312512.0,0.002822043839842081
2086249984.0,0.006584808696061373
2087187456.0,0.01038989145308733
2088125056.0,0.01421500276774168
2089062528.0,0.019671233370900154
2090000000.0,0.025948617607355118
2090937472.0,0.03134104982018471
2091874944.0,0.039054762572050095
2092812544.0,0.04656413197517395
2093750016.0,0.0546506829559803
2094687488.0,0.063280388712883
2095624960.0,0.0726490318775177
2096562560.0,0.08208958804607391
2097500032.0,0.09303494542837143
2098437504.0,0.10366695374250412
2099374976.0,0.11506862938404083
2100312448.0,0.1281137615442276
2101250048.0,0.14006291329860687
2102187520.0,0.15292291343212128
2103124992.0,0.1655723750591278
2104062464.0,0.17920976877212524
2104999936.0,0.19258002936840057
2105937536.0,0.20615607500076294
2106875008.0,0.21955935657024384
2107812480.0,0.23222777247428894
2108749952.0,0.27173033356666565
2109687552.0,0.2797064483165741
2110625024.0,0.28770551085472107
2111562496.0,0.295455664396286
2112499968.0,0.3014734387397766
2113437440.0,0.3050590753555298
2114375040.0,0.3076990246772766
2115312512.0,0.30909883975982666
2116249984.0,0.3080779016017914
2117187456.0,0.3030920922756195
2118125056.0,0.2961006760597229
2119062528.0,0.2868874669075012
2120000000.0,0.27510419487953186
2120937472.0,0.25956299901008606
2121874944.0,0.24175742268562317
2122812544.0,0.2199903130531311
2123750016.0,0.1978156566619873
2124687488.0,0.17192769050598145
2125624960.0,0.1469074934720993
2126562560.0,0.12002076953649521
2127500032.0,0.09260642528533936
2128437504.0,0.06551738828420639
2129374976.0,0.038898713886737823
2130312448.0,0.01394449733197689
2131250048.0,-0.011041290126740932
2132187520.0,-0.03322887048125267
2133124992.0,-0.054063040763139725
2134062464.0,-0.07186450064182281
2135000064.0,-0.08703139424324036
2135937536.0,-0.09982262551784515
2136875008.0,-0.1090744212269783
2137812480.0,-0.11615033447742462
2138749952.0,-0.11934791505336761
2139687552.0,-0.11943884938955307
2140625024.0,-0.11841690540313721
2141562496.0,-0.11479667574167252
2142499968.0,-0.10791544616222382
2143437440.0,-0.09969079494476318
2144375040.0,-0.08929799497127533
2145312512.0,-0.07764684408903122
2146249984.0,-0.06468697637319565
2147187456.0,-0.051085129380226135
2148124928.0,-0.03741168603301048
2149062400.0,-0.022503653541207314
2150000128.0,-0.007900815457105637
2150937600.0,0.0069722686894237995
2151875072.0,0.021306972950696945
2152812544.0,0.03484179079532623
2153750016.0,0.04833348095417023
2154687488.0,0.06136168912053108
2155624960.0,0.0738106295466423
2156562432.0,0.08531543612480164
2157499904.0,0.09573718160390854
2158437376.0,0.10602863132953644
2159375104.0,0.11610915511846542
2160312576.0,0.12531355023384094
2161250048.0,0.1353006660938263
2162187520.0,0.14395153522491455
2163124992.0,0.1527358591556549
2164062464.0,0.16082365810871124
2164999936.0,0.16963480412960052
2165937408.0,0.1780889332294464
2166874880.0,0.18643821775913239
2167812608.0,0.19472303986549377
2168750080.0,0.21978236734867096
2169687552.0,0.23108786344528198
2170625024.0,0.24256035685539246
2171562496.0,0.2532024383544922
2172499968.0,0.263712614774704
2173437440.0,0.2741077244281769
2174374912.0,0.2830536365509033
2175312384.0,0.29156726598739624
2176250112.0,0.2976771295070648
2177187584.0,0.30273303389549255
2178125056.0,0.3066776692867279
2179062528.0,0.30910322070121765
2180000000.0,0.3088116943836212
2180937472.0,0.3068222403526306
2181874944.0,0.3024519979953766
2182812416.0,0.29614707827568054
2183749888.0,0.2877350151538849
2184687616.0,0.277656614780426
2185625088.0,0.2655892074108124
2186562560.0,0.25103455781936646
2187500032.0,0.2357693910598755
2188437504.0,0.21804238855838776
2189374976.0,0.19912220537662506
2190312448.0,0.17933537065982819
2191249920.0,0.15884868800640106
2192187392.0,0.13774308562278748
2193125120.0,0.11713264882564545
2194062592.0,0.09527916461229324
2195000064.0,0.07438864558935165
2195937536.0,0.05409520864486694
