Frequency (Hz),Measurement
2000000000.0,0.1915067583322525
2000937472.0,0.18550731241703033
2001874944.0,0.17670539021492004
2002812544.0,0.16778713464736938
2003750016.0,0.1584097295999527
2004687488.0,0.14815396070480347
2005624960.0,0.13638389110565186
2006562560.0,0.12420352548360825
2007500032.0,0.11269381642341614
2008437504.0,0.09996593743562698
2009374976.0,0.08672231435775757
2010312448.0,0.07322408258914948
2011250048.0,0.05890084430575371
2012187520.0,0.04463806748390198
2013124992.0,0.03047996386885643
2014062464.0,0.016180191189050674
2015000064.0,0.0010922185610979795
2015937536.0,-0.012061795219779015
2016875008.0,-0.02535938285291195
2017812480.0,-0.03925114870071411
2018749952.0,-0.05138009414076805
2019687552.0,-0.06300767511129379
2020625024.0,-0.07333701848983765
2021562496.0,-0.08345113694667816
2022499968.0,-0.091275155544281
2023437440.0,-0.09805332124233246
2024375040.0,-0.10530850291252136
2025312512.0,-0.10857820510864258
2026249984.0,-0.11170827597379684
2027187456.0,-0.11253219097852707
2028125056.0,-0.11309492588043213
2029062528.0,-0.11159585416316986
2030000000.0,-0.10820581018924713
2030937472.0,-0.10335972160100937
2031874944.0,-0.09802765399217606
2032812544.0,-0.08958125859498978
2033750016.0,-0.08113034814596176
2034687488.0,-0.07077062129974365
2035624960.0,-0.05926894769072533
2036562560.0,-0.047967296093702316
2037500032.0,-0.034587327390909195
2038437504.0,-0.021156514063477516
2039374976.0,-0.007112338673323393
2040312448.0,0.006727464962750673
2041250048.0,0.02133820578455925
2042187520.0,0.03458627685904503
2043124992.0,0.048378653824329376
2044062464.0,0.061995457857847214
2044999936.0,0.07443748414516449
2045937536.0,0.08723951131105423
2046875008.0,0.09869515895843506
2047812480.0,0.10900997370481491
2048749952.0,0.10609322786331177
2049687552.0,0.11504633724689484
2050625024.0,0.12202541530132294
2051562496.0,0.12793052196502686
2052499968.0,0.1327410787343979
2053437440.0,0.13429182767868042
2054375040.0,0.13427887856960297
2055312512.0,0.13179048895835876
2056249984.0,0.12706950306892395
