Frequency (Hz),Measurement
2000000000.0,0.18966834247112274
2000937472.0,0.18234913051128387
2001874944.0,0.17441251873970032
2002812544.0,0.16467289626598358
2003750016.0,0.15613572299480438
2004687488.0,0.14527446031570435
2005624960.0,0.13418641686439514
2006562560.0,0.12298821657896042
2007500032.0,0.11063053458929062
2008437504.0,0.09797365218400955
2009374976.0,0.08503842353820801
2010312448.0,0.07001945376396179
2011250048.0,0.05711917206645012
2012187520.0,0.042360514402389526
2013124992.0,0.02873506397008896
2014062464.0,0.014293910935521126
2015000064.0,-0.0003508298541419208
2015937536.0,-0.014122485183179379
2016875008.0,-0.027591606602072716
2017812480.0,-0.040903616696596146
2018749952.0,-0.053084488958120346
2019687552.0,-0.06357946246862411
2020625024.0,-0.0756845697760582
2021562496.0,-0.08521363884210587
2022499968.0,-0.0935421958565712
2023437440.0,-0.10002460330724716
2024375040.0,-0.10648692399263382
2025312512.0,-0.11004941910505295
2026249984.0,-0.11317748576402664
2027187456.0,-0.11376810073852539
2028125056.0,-0.11477018892765045
2029062528.0,-0.11246658116579056
2030000000.0,-0.11013674736022949
2030937472.0,-0.10516329854726791
2031874944.0,-0.09924029558897018
2032812544.0,-0.09089290350675583
2033750016.0,-0.08185234665870667
2034687488.0,-0.07178311794996262
2035624960.0,-0.06080517917871475
2036562560.0,-0.049150288105010986
2037500032.0,-0.035425540059804916
2038437504.0,-0.02262386865913868
2039374976.0,-0.008942730724811554
2040312448.0,0.004349156748503447
2041250048.0,0.018572134897112846
2042187520.0,0.03269299864768982
2043124992.0,0.046603113412857056
2044062464.0,0.06118415668606758
2044999936.0,0.07365486770868301
2045937536.0,0.08567247539758682
2046875008.0,0.09740615636110306
2047812480.0,0.10796703398227692
2048749952.0,0.10456106811761856
2049687552.0,0.11347585171461105
2050625024.0,0.12149539589881897
2051562496.0,0.12613816559314728
2052499968.0,0.12998250126838684
2053437440.0,0.1311497688293457
2054375040.0,0.1321098506450653
2055312512.0,0.1295284777879715
2056249984.0,0.12479854375123978
2057187456.0,0.11854647845029831
2058125056.0,0.11055862158536911
2059062528.0,0.10031430423259735
2060000000.0,0.08789718896150589
2060937472.0,0.07527931779623032
2061874944.0,0.06031782180070877
2062812544.0,0.04405198246240616
2063750016.0,0.026539746671915054
2064687488.0,0.009902269579470158
2065624960.0,-0.006512649357318878
2066562560.0,-0.02482251636683941
2067500032.0,-0.04162305220961571
2068437504.0,-0.05820567533373833
2069374976.0,-0.07359413057565689
2070312448.0,-0.08794660121202469
2071250048.0,-0.10004213452339172
2072187520.0,-0.11140615493059158
2073124992.0,-0.12126698344945908
2074062464.0,-0.1282343566417694
2075000064.0,-0.13308843970298767
2075937536.0,-0.13685406744480133
2076875008.0,-0.1384846419095993
2077812480.0,-0.13772794604301453
2078749952.0,-0.13476556539535522
2079687552.0,-0.13104429841041565
2080625024.0,-0.12454615533351898
2081562496.0,-0.11680693179368973
2082499968.0,-0.10744409263134003
2083437440.0,-0.09677130728960037
2084375040.0,-0.08596407622098923
2085312512.0,-0.0737253725528717
2086249984.0,-0.06180910766124725
2087187456.0,-0.048836540430784225
2088125056.0,-0.03663473203778267
2089062528.0,-0.023918475955724716
2090000000.0,-0.012249629013240337
2090937472.0,-0.001873307628557086
2091874944.0,0.008848072029650211
2092812544.0,0.018083197996020317
2093750016.0,0.028039878234267235
2094687488.0,0.03633216395974159
2095624960.0,0.04370589554309845
2096562560.0,0.04986611753702164
2097500032.0,0.05565329268574715
2098437504.0,0.06067175045609474
2099374976.0,0.06602853536605835
2100312448.0,0.07044507563114166
2101250048.0,0.07490862905979156
2102187520.0,0.07840245962142944
2103124992.0,0.08328630030155182
2104062464.0,0.08685001730918884
2104999936.0,0.09176359325647354
2105937536.0,0.09604603052139282
2106875008.0,0.10058273375034332
2107812480.0,0.10536869615316391
2108749952.0,0.13570675253868103
2109687552.0,0.14205819368362427
2110625024.0,0.14749127626419067
2111562496.0,0.15248163044452667
2112499968.0,0.15569563210010529
2113437440.0,0.15841470658779144
2114375040.0,0.1600927859544754
2115312512.0,0.16097505390644073
2116249984.0,0.16048620641231537
2117187456.0,0.15820924937725067
2118125056.0,0.1546013206243515
2119062528.0,0.15033453702926636
