Frequency (Hz),Measurement
2000000000.0,0.1927681565284729
2000937472.0,0.1849609762430191
2001874944.0,0.17813549935817719
2002812544.0,0.1690961718559265
2003750016.0,0.15869605541229248
2004687488.0,0.14792437851428986
2005624960.0,0.13677479326725006
2006562560.0,0.12473650276660919
2007500032.0,0.11242297291755676
2008437504.0,0.10018117725849152
2009374976.0,0.08604223281145096
2010312448.0,0.07270268350839615
2011250048.0,0.058866534382104874
2012187520.0,0.044349703937768936
2013124992.0,0.0302257239818573
2014062464.0,0.016077231615781784
2015000064.0,0.0019582125823944807
2015937536.0,-0.012072531506419182
2016875008.0,-0.025873662903904915
2017812480.0,-0.038463398814201355
2018749952.0,-0.05116812139749527
2019687552.0,-0.06298411637544632
2020625024.0,-0.07407581806182861
2021562496.0,-0.08267892897129059
2022499968.0,-0.09139720350503922
2023437440.0,-0.09853764623403549
2024375040.0,-0.10404746979475021
2025312512.0,-0.10793217271566391
2026249984.0,-0.11200910806655884
2027187456.0,-0.1125931367278099
2028125056.0,-0.1132798120379448
2029062528.0,-0.11079730093479156
2030000000.0,-0.10749930143356323
2030937472.0,-0.10261976718902588
2031874944.0,-0.09633546322584152
2032812544.0,-0.08936119824647903
2033750016.0,-0.07965181767940521
2034687488.0,-0.06934140622615814
2035624960.0,-0.059156280010938644
2036562560.0,-0.0468049980700016
2037500032.0,-0.03389933705329895
2038437504.0,-0.020662926137447357
2039374976.0,-0.006545204669237137
2040312448.0,0.007616645190864801
2041250048.0,0.022219218313694
2042187520.0,0.03626982122659683
2043124992.0,0.04989497736096382
2044062464.0,0.06302368640899658
2044999936.0,0.07636567950248718
2045937536.0,0.08831669390201569
2046875008.0,0.1000371053814888
2047812480.0,0.11026079952716827
2048749952.0,0.10777165740728378
2049687552.0,0.11661913245916367
2050625024.0,0.12318198382854462
2051562496.0,0.1283881515264511
2052499968.0,0.1321479082107544
2053437440.0,0.13439132273197174
2054375040.0,0.13430924713611603
2055312512.0,0.13203437626361847
2056249984.0,0.12790268659591675
2057187456.0,0.12226522713899612
2058125056.0,0.11286651343107224
2059062528.0,0.10209427773952484
2060000000.0,0.09072451293468475
2060937472.0,0.07671650499105453
2061874944.0,0.06252016872167587
2062812544.0,0.046947408467531204
2063750016.0,0.029939409345388412
2064687488.0,0.012939470820128918
2065624960.0,-0.005084645934402943
2066562560.0,-0.021635528653860092
2067500032.0,-0.03954212740063667
2068437504.0,-0.05648425966501236
2069374976.0,-0.07183213531970978
2070312448.0,-0.08607412129640579
2071250048.0,-0.0983951985836029
2072187520.0,-0.10931240767240524
2073124992.0,-0.11846625059843063
2074062464.0,-0.12535229325294495
2075000064.0,-0.13097386062145233
2075937536.0,-0.13482524454593658
2076875008.0,-0.13559861481189728
2077812480.0,-0.13526086509227753
2078749952.0,-0.1325237900018692
2079687552.0,-0.12731733918190002
2080625024.0,-0.12107118964195251
2081562496.0,-0.11347493529319763
2082499968.0,-0.10457966476678848
2083437440.0,-0.09474101662635803
2084375040.0,-0.08310803771018982
2085312512.0,-0.0708077996969223
2086249984.0,-0.05958561226725578
2087187456.0,-0.04696115851402283
2088125056.0,-0.03463011234998703
2089062528.0,-0.022641360759735107
2090000000.0,-0.01095651090145111
2090937472.0,-0.00011174532119184732
2091874944.0,0.01075539831072092
2092812544.0,0.019984079524874687
2093750016.0,0.029073188081383705
2094687488.0,0.037353016436100006
2095624960.0,0.045598775148391724
2096562560.0,0.05232797563076019
2097500032.0,0.05846457555890083
2098437504.0,0.06391660124063492
2099374976.0,0.06794415414333344
2100312448.0,0.07271876186132431
2101250048.0,0.07720256596803665
2102187520.0,0.08133198320865631
2103124992.0,0.08564160764217377
2104062464.0,0.09032022953033447
2104999936.0,0.0940825492143631
2105937536.0,0.09873705357313156
2106875008.0,0.10354173183441162
2107812480.0,0.1076902523636818
2108749952.0,0.13836349546909332
2109687552.0,0.14411671459674835
2110625024.0,0.1494320183992386
2111562496.0,0.15420003235340118
2112499968.0,0.15772192180156708
2113437440.0,0.16028104722499847
2114375040.0,0.1625501811504364
2115312512.0,0.16250528395175934
2116249984.0,0.16209876537322998
2117187456.0,0.1594063937664032
2118125056.0,0.15625859797000885
2119062528.0,0.15145698189735413
2120000000.0,0.14572857320308685
2120937472.0,0.13829277455806732
2121874944.0,0.1298653930425644
2122812544.0,0.1205715611577034
2123750016.0,0.1095401719212532
2124687488.0,0.09825114905834198
2125624960.0,0.08509638160467148
2126562560.0,0.07210780680179596
2127500032.0,0.05974598973989487
2128437504.0,0.04610351100564003
2129374976.0,0.03216581419110298
2130312448.0,0.017747260630130768
2131250048.0,0.00538369407877326
2132187520.0,-0.006769873667508364
2133124992.0,-0.019707361236214638
2134062464.0,-0.029981322586536407
2135000064.0,-0.04023145139217377
2135937536.0,-0.04916572943329811
2136875008.0,-0.057712655514478683
2137812480.0,-0.06523053348064423
2138749952.0,-0.0696856826543808
2139687552.0,-0.07318691164255142
2140625024.0,-0.0761924609541893
2141562496.0,-0.07740626484155655
2142499968.0,-0.07719582319259644
2143437440.0,-0.07492419332265854
2144375040.0,-0.07181315869092941
2145312512.0,-0.06678081303834915
2146249984.0,-0.06209028512239456
2147187456.0,-0.05531716346740723
2148124928.0,-0.048253752291202545
2149062400.0,-0.040467020124197006
2150000128.0,-0.032171569764614105
2150937600.0,-0.02264874242246151
2151875072.0,-0.01363840326666832
2152812544.0,-0.0041107796132564545
2153750016.0,0.0056799426674842834
2154687488.0,0.015592901036143303
2155624960.0,0.024268653243780136
2156562432.0,0.03299645334482193
2157499904.0,0.04202473536133766
2158437376.0,0.04891020804643631
2159375104.0,0.0550442636013031
2160312576.0,0.06127241998910904
2161250048.0,0.06675606966018677
2162187520.0,0.07199256122112274
2163124992.0,0.07513505965471268
2164062464.0,0.0795157179236412
2164999936.0,0.08195392042398453
2165937408.0,0.08430171012878418
2166874880.0,0.08668512850999832
2167812608.0,0.08776132762432098
2168750080.0,0.1604018658399582
2169687552.0,0.16159331798553467
2170625024.0,0.1607574075460434
2171562496.0,0.15872438251972198
2172499968.0,0.1545942723751068
2173437440.0,0.14908264577388763
2174374912.0,0.14203928411006927
2175312384.0,0.13447509706020355
2176250112.0,0.12525106966495514
2177187584.0,0.11415467411279678
2178125056.0,0.10368233174085617
2179062528.0,0.09143227338790894
2180000000.0,0.07837511599063873
2180937472.0,0.0643758550286293
2181874944.0,0.05144819989800453
2182812416.0,0.03730074316263199
2183749888.0,0.023600507527589798
2184687616.0,0.009348608553409576
2185625088.0,-0.0033863906282931566
2186562560.0,-0.01746613159775734
2187500032.0,-0.029123304411768913
2188437504.0,-0.041221097111701965
2189374976.0,-0.05307001620531082
2190312448.0,-0.06282726675271988
2191249920.0,-0.07323918491601944
2192187392.0,-0.08097866922616959
2193125120.0,-0.08978860825300217
2194062592.0,-0.09647062420845032
2195000064.0,-0.10265691578388214
2195937536.0,-0.10643184185028076
2196875008.0,-0.11148500442504883
2197812480.0,-0.11548100411891937
