Frequency (Hz),Measurement
2000000000.0,0.19111476838588715
2000937472.0,0.1833893209695816
2001874944.0,0.17519967257976532
2002812544.0,0.16616442799568176
2003750016.0,0.1564462035894394
2004687488.0,0.14583776891231537
2005624960.0,0.13473041355609894
2006562560.0,0.12382760643959045
2007500032.0,0.11166315525770187
2008437504.0,0.09950803220272064
2009374976.0,0.08553518354892731
2010312448.0,0.07198681682348251
2011250048.0,0.05799848213791847
2012187520.0,0.04376136139035225
2013124992.0,0.029824862256646156
2014062464.0,0.015869634225964546
2015000064.0,0.001037092530168593
2015937536.0,-0.013136855326592922
2016875008.0,-0.02717186138033867
2017812480.0,-0.03938451036810875
2018749952.0,-0.051992837339639664
2019687552.0,-0.06349845230579376
2020625024.0,-0.07392943650484085
2021562496.0,-0.0846325010061264
2022499968.0,-0.0918494462966919
2023437440.0,-0.09979709982872009
2024375040.0,-0.10492556542158127
2025312512.0,-0.11026261001825333
2026249984.0,-0.11274437606334686
2027187456.0,-0.11505886167287827
2028125056.0,-0.11385814845561981
2029062528.0,-0.11317978799343109
2030000000.0,-0.10941706597805023
2030937472.0,-0.10431396961212158
2031874944.0,-0.09845364838838577
2032812544.0,-0.09110289812088013
2033750016.0,-0.08277605473995209
2034687488.0,-0.07192102074623108
2035624960.0,-0.06183663010597229
2036562560.0,-0.049952372908592224
2037500032.0,-0.03667325899004936
2038437504.0,-0.023253845050930977
2039374976.0,-0.008695855736732483
2040312448.0,0.005237091798335314
2041250048.0,0.01902608573436737
2042187520.0,0.03382881358265877
2043124992.0,0.047341398894786835
2044062464.0,0.06127673760056496
2044999936.0,0.07324216514825821
2045937536.0,0.0850568488240242
2046875008.0,0.0965469554066658
2047812480.0,0.10704196244478226
2048749952.0,0.10526397824287415
2049687552.0,0.11368279904127121
2050625024.0,0.12050361186265945
2051562496.0,0.12627489864826202
2052499968.0,0.13048678636550903
2053437440.0,0.13273869454860687
2054375040.0,0.13320869207382202
2055312512.0,0.13098296523094177
2056249984.0,0.12580275535583496
2057187456.0,0.12057967483997345
2058125056.0,0.11300338804721832
2059062528.0,0.10155278444290161
2060000000.0,0.09003346413373947
2060937472.0,0.07708676904439926
2061874944.0,0.06224200129508972
2062812544.0,0.04600309953093529
2063750016.0,0.029278477653861046
2064687488.0,0.011450541205704212
2065624960.0,-0.005617090500891209
2066562560.0,-0.023487724363803864
2067500032.0,-0.04037519544363022
2068437504.0,-0.056625474244356155
2069374976.0,-0.07265708595514297
2070312448.0,-0.08728981018066406
2071250048.0,-0.09996355324983597
2072187520.0,-0.1100519448518753
2073124992.0,-0.11930985748767853
2074062464.0,-0.1279091089963913
2075000064.0,-0.13348166644573212
2075937536.0,-0.13706403970718384
2076875008.0,-0.1381193846464157
2077812480.0,-0.13744090497493744
2078749952.0,-0.1353864222764969
2079687552.0,-0.1307969093322754
2080625024.0,-0.1244739219546318
2081562496.0,-0.11633216589689255
2082499968.0,-0.10698869824409485
2083437440.0,-0.0964498296380043
2084375040.0,-0.08629659563302994
2085312512.0,-0.07364194840192795
2086249984.0,-0.061366111040115356
2087187456.0,-0.05003490671515465
2088125056.0,-0.037279654294252396
2089062528.0,-0.02457280457019806
2090000000.0,-0.01223781518638134
2090937472.0,-0.0015387242892757058
2091874944.0,0.009063206613063812
2092812544.0,0.018711742013692856
2093750016.0,0.028161920607089996
2094687488.0,0.0348176434636116
2095624960.0,0.04330446943640709
2096562560.0,0.04985721781849861
