Frequency (Hz),Measurement
2000000000.0,0.1386062651872635
2000937472.0,0.13196487724781036
2001874944.0,0.12820641696453094
2002812544.0,0.12441941350698471
2003750016.0,0.12005823850631714
2004687488.0,0.1152832955121994
2005624960.0,0.1109795793890953
2006562560.0,0.10655593872070312
2007500032.0,0.10065354406833649
2008437504.0,0.09589392691850662
2009374976.0,0.0899527296423912
2010312448.0,0.08526293188333511
2011250048.0,0.07924743741750717
2012187520.0,0.07394701987504959
2013124992.0,0.06692275404930115
2014062464.0,0.06109195575118065
2015000064.0,0.055097002536058426
2015937536.0,0.04942808300256729
2016875008.0,0.04420086741447449
2017812480.0,0.03821980953216553
2018749952.0,0.033125799149274826
2019687552.0,0.028588494285941124
2020625024.0,0.023820815607905388
2021562496.0,0.020037231966853142
2022499968.0,0.016131414100527763
2023437440.0,0.013456865213811398
2024375040.0,0.01090217661112547
2025312512.0,0.008358120918273926
2026249984.0,0.008053318597376347
2027187456.0,0.007667085621505976
2028125056.0,0.008145160041749477
2029062528.0,0.009586037136614323
2030000000.0,0.011352592147886753
2030937472.0,0.014439627528190613
2031874944.0,0.01839614100754261
2032812544.0,0.02252824604511261
2033750016.0,0.029036004096269608
2034687488.0,0.0352526418864727
2035624960.0,0.041719164699316025
2036562560.0,0.0477457158267498
2037500032.0,0.05630059912800789
2038437504.0,0.06318586319684982
2039374976.0,0.07112544029951096
2040312448.0,0.07983441650867462
2041250048.0,0.08785486966371536
2042187520.0,0.096043162047863
2043124992.0,0.10377296060323715
2044062464.0,0.11229624599218369
2044999936.0,0.11873379349708557
2045937536.0,0.12409815937280655
2046875008.0,0.12909133732318878
2047812480.0,0.13324758410453796
2048749952.0,0.14311420917510986
2049687552.0,0.13835103809833527
2050625024.0,0.13313180208206177
2051562496.0,0.12701603770256042
2052499968.0,0.12081532925367355
2053437440.0,0.11390767246484756
2054375040.0,0.10647791624069214
2055312512.0,0.09937629103660583
2056249984.0,0.09181274473667145
2057187456.0,0.0846877172589302
2058125056.0,0.07774952799081802
2059062528.0,0.0705389752984047
2060000000.0,0.06384848803281784
2060937472.0,0.05659930035471916
2061874944.0,0.04985224828124046
2062812544.0,0.04430481046438217
2063750016.0,0.03845060616731644
2064687488.0,0.03239678591489792
2065624960.0,0.02784845046699047
2066562560.0,0.022362763062119484
2067500032.0,0.01776495948433876
2068437504.0,0.01443129125982523
2069374976.0,0.009849623776972294
2070312448.0,0.005850562825798988
2071250048.0,0.002580546773970127
2072187520.0,0.000314947945298627
2073124992.0,-0.0025079804472625256
2074062464.0,-0.004400905687361956
2075000064.0,-0.005873551592230797
2075937536.0,-0.006918566767126322
2076875008.0,-0.0075450767762959
2077812480.0,-0.008697208017110825
2078749952.0,-0.008909814991056919
2079687552.0,-0.009083041921257973
2080625024.0,-0.008070236071944237
2081562496.0,-0.007144935429096222
2082499968.0,-0.005424354691058397
2083437440.0,-0.0041594612412154675
2084375040.0,-0.0023916338104754686
2085312512.0,0.000984865240752697
2086249984.0,0.003870659973472357
2087187456.0,0.00845390371978283
2088125056.0,0.012394397519528866
2089062528.0,0.01720474474132061
2090000000.0,0.023667756468057632
2090937472.0,0.02985367923974991
2091874944.0,0.03637006878852844
2092812544.0,0.04307547211647034
2093750016.0,0.05169780179858208
2094687488.0,0.06053129583597183
2095624960.0,0.06891437619924545
2096562560.0,0.07948160171508789
2097500032.0,0.08947848528623581
2098437504.0,0.10090097039937973
2099374976.0,0.11247546970844269
2100312448.0,0.1251569241285324
2101250048.0,0.1368110626935959
2102187520.0,0.15067146718502045
2103124992.0,0.1638692021369934
2104062464.0,0.17681807279586792
2104999936.0,0.19203829765319824
2105937536.0,0.20463420450687408
2106875008.0,0.21796686947345734
2107812480.0,0.22979982197284698
2108749952.0,0.26930397748947144
2109687552.0,0.2774099111557007
2110625024.0,0.2856690585613251
2111562496.0,0.29263585805892944
2112499968.0,0.2989605963230133
2113437440.0,0.30347609519958496
2114375040.0,0.30648910999298096
2115312512.0,0.30763599276542664
2116249984.0,0.30666086077690125
2117187456.0,0.30245262384414673
2118125056.0,0.29692041873931885
2119062528.0,0.28817352652549744
2120000000.0,0.2745928168296814
2120937472.0,0.2590390145778656
2121874944.0,0.24136637151241302
2122812544.0,0.2204706072807312
2123750016.0,0.19815202057361603
2124687488.0,0.1732254922389984
2125624960.0,0.1472974270582199
2126562560.0,0.12044046819210052
2127500032.0,0.09285517036914825
2128437504.0,0.06607047468423843
2129374976.0,0.03846033290028572
2130312448.0,0.013073461130261421
2131250048.0,-0.011233537457883358
2132187520.0,-0.033830832690000534
2133124992.0,-0.054367441684007645
2134062464.0,-0.07255999743938446
2135000064.0,-0.08797919005155563
2135937536.0,-0.1002943366765976
2136875008.0,-0.11055801063776016
2137812480.0,-0.1171441599726677
2138749952.0,-0.12107085436582565
2139687552.0,-0.12236648052930832
2140625024.0,-0.12119560688734055
2141562496.0,-0.11699675023555756
2142499968.0,-0.11020609736442566
2143437440.0,-0.10153389722108841
2144375040.0,-0.0924292653799057
2145312512.0,-0.08086179196834564
2146249984.0,-0.06775715202093124
2147187456.0,-0.053458571434020996
2148124928.0,-0.03970298171043396
2149062400.0,-0.025432510301470757
2150000128.0,-0.010249091312289238
2150937600.0,0.004478632938116789
2151875072.0,0.019158735871315002
2152812544.0,0.03236580267548561
2153750016.0,0.0460086315870285
2154687488.0,0.058670204132795334
2155624960.0,0.0712282806634903
2156562432.0,0.08311515301465988
2157499904.0,0.0926908403635025
2158437376.0,0.1038564145565033
2159375104.0,0.11279134452342987
2160312576.0,0.1230962723493576
2161250048.0,0.13172389566898346
2162187520.0,0.14099638164043427
2163124992.0,0.1498986929655075
2164062464.0,0.15857724845409393
2164999936.0,0.1666995733976364
2165937408.0,0.1750418096780777
2166874880.0,0.18367452919483185
2167812608.0,0.19197098910808563
2168750080.0,0.21744169294834137
2169687552.0,0.22843427956104279
2170625024.0,0.23930807411670685
2171562496.0,0.2511296570301056
2172499968.0,0.2615365982055664
2173437440.0,0.27123406529426575
2174374912.0,0.2802659571170807
2175312384.0,0.2888292968273163
2176250112.0,0.295840322971344
2177187584.0,0.30060234665870667
2178125056.0,0.304404079914093
2179062528.0,0.30642756819725037
2180000000.0,0.30687785148620605
2180937472.0,0.30411094427108765
2181874944.0,0.30047839879989624
2182812416.0,0.29469162225723267
2183749888.0,0.2861248254776001
2184687616.0,0.2757635712623596
2185625088.0,0.26322096586227417
2186562560.0,0.24899259209632874
2187500032.0,0.23327893018722534
2188437504.0,0.21583187580108643
2189374976.0,0.19772779941558838
2190312448.0,0.17722328007221222
2191249920.0,0.15762221813201904
2192187392.0,0.1359539031982422
2193125120.0,0.11541865020990372
2194062592.0,0.09377692639827728
2195000064.0,0.07279972732067108
2195937536.0,0.05306229740381241
2196875008.0,0.03371212258934975
2197812480.0,0.015392766334116459
2198749952.0,-0.0010856669396162033
2199687424.0,-0.01599048264324665
