Frequency (Hz),Measurement
2000000000.0,0.19105277955532074
2000937472.0,0.1841651052236557
2001874944.0,0.17550432682037354
2002812544.0,0.1667669117450714
2003750016.0,0.1565643846988678
2004687488.0,0.1464308798313141
2005624960.0,0.13577982783317566
2006562560.0,0.1239982396364212
2007500032.0,0.11195537447929382
2008437504.0,0.09950421005487442
2009374976.0,0.08600687980651855
2010312448.0,0.07212230563163757
2011250048.0,0.05815272778272629
2012187520.0,0.04444672539830208
2013124992.0,0.029281847178936005
2014062464.0,0.015112968161702156
2015000064.0,0.0004329583316575736
2015937536.0,-0.01303959358483553
2016875008.0,-0.02744586579501629
2017812480.0,-0.03952847793698311
2018749952.0,-0.05228157341480255
2019687552.0,-0.06384973227977753
2020625024.0,-0.07499666512012482
2021562496.0,-0.08482533693313599
2022499968.0,-0.09365712106227875
2023437440.0,-0.10048920661211014
2024375040.0,-0.10676824301481247
2025312512.0,-0.11107517778873444
2026249984.0,-0.11418251693248749
2027187456.0,-0.11575467884540558
2028125056.0,-0.1154683381319046
2029062528.0,-0.11360149830579758
2030000000.0,-0.11109684407711029
2030937472.0,-0.10638733208179474
2031874944.0,-0.10013262927532196
2032812544.0,-0.09210649877786636
2033750016.0,-0.08329678326845169
2034687488.0,-0.0732111856341362
2035624960.0,-0.061887431889772415
2036562560.0,-0.04967769980430603
2037500032.0,-0.03593241050839424
2038437504.0,-0.023527642711997032
2039374976.0,-0.00914827361702919
2040312448.0,0.004445820581167936
2041250048.0,0.018980009481310844
2042187520.0,0.03254019469022751
2043124992.0,0.04702006280422211
2044062464.0,0.06016566604375839
2044999936.0,0.0733487457036972
2045937536.0,0.08532624691724777
2046875008.0,0.09719206392765045
2047812480.0,0.10669107735157013
2048749952.0,0.10408931970596313
2049687552.0,0.11337266862392426
2050625024.0,0.12107063829898834
2051562496.0,0.12656815350055695
2052499968.0,0.13020113110542297
2053437440.0,0.1320149302482605
2054375040.0,0.13239789009094238
2055312512.0,0.13106903433799744
2056249984.0,0.12674042582511902
2057187456.0,0.12026534974575043
2058125056.0,0.11240356415510178
2059062528.0,0.101865753531456
2060000000.0,0.08933219313621521
2060937472.0,0.07664254307746887
2061874944.0,0.06171498820185661
2062812544.0,0.04556401073932648
2063750016.0,0.029439743608236313
2064687488.0,0.01185847818851471
2065624960.0,-0.005423877853900194
2066562560.0,-0.022279340773820877
2067500032.0,-0.03986186534166336
2068437504.0,-0.05655546858906746
2069374976.0,-0.07205914705991745
2070312448.0,-0.08596017956733704
2071250048.0,-0.09950786083936691
2072187520.0,-0.1110558807849884
2073124992.0,-0.12040412425994873
2074062464.0,-0.12789270281791687
2075000064.0,-0.13316000998020172
2075937536.0,-0.13657088577747345
2076875008.0,-0.1381884217262268
2077812480.0,-0.13738110661506653
2078749952.0,-0.13453654944896698
