Frequency (Hz),Measurement
2000000000.0,0.19266356527805328
2000937472.0,0.18509411811828613
2001874944.0,0.1766311228275299
2002812544.0,0.16878055036067963
2003750016.0,0.15899471938610077
2004687488.0,0.14876629412174225
2005624960.0,0.1374713033437729
2006562560.0,0.12500649690628052
2007500032.0,0.11319835484027863
2008437504.0,0.1011844277381897
2009374976.0,0.08729781955480576
2010312448.0,0.07383102178573608
2011250048.0,0.059708043932914734
2012187520.0,0.04610314592719078
2013124992.0,0.03149065002799034
2014062464.0,0.01694205217063427
2015000064.0,0.0027154404670000076
2015937536.0,-0.01120193861424923
2016875008.0,-0.024646911770105362
2017812480.0,-0.03832337260246277
2018749952.0,-0.05037424713373184
2019687552.0,-0.06230194494128227
2020625024.0,-0.07297689467668533
2021562496.0,-0.08194227516651154
2022499968.0,-0.09136928617954254
2023437440.0,-0.09859418869018555
2024375040.0,-0.10457557439804077
2025312512.0,-0.10901852697134018
2026249984.0,-0.11232824623584747
2027187456.0,-0.11425841599702835
2028125056.0,-0.1131344735622406
2029062528.0,-0.11186890304088593
2030000000.0,-0.10859537869691849
2030937472.0,-0.10350914299488068
2031874944.0,-0.0977318286895752
2032812544.0,-0.08972642570734024
2033750016.0,-0.08089732378721237
2034687488.0,-0.07160089164972305
2035624960.0,-0.0598829947412014
2036562560.0,-0.04810594394803047
2037500032.0,-0.035597287118434906
2038437504.0,-0.0226953886449337
2039374976.0,-0.007032907102257013
2040312448.0,0.006760573945939541
2041250048.0,0.021134458482265472
2042187520.0,0.0344400592148304
2043124992.0,0.04828401654958725
2044062464.0,0.06199852377176285
2044999936.0,0.07514391839504242
2045937536.0,0.08669550716876984
2046875008.0,0.09829450398683548
2047812480.0,0.10799413174390793
2048749952.0,0.10602990537881851
2049687552.0,0.11510483920574188
2050625024.0,0.12281373143196106
2051562496.0,0.12756480276584625
2052499968.0,0.1312970668077469
2053437440.0,0.13370758295059204
2054375040.0,0.1331930011510849
2055312512.0,0.13181369006633759
2056249984.0,0.12775801122188568
2057187456.0,0.12137897312641144
2058125056.0,0.11329443007707596
2059062528.0,0.1032743752002716
2060000000.0,0.09158564358949661
2060937472.0,0.07776308804750443
2061874944.0,0.06307442486286163
2062812544.0,0.047147881239652634
2063750016.0,0.030749449506402016
2064687488.0,0.013331337831914425
2065624960.0,-0.0041776965372264385
2066562560.0,-0.022380776703357697
2067500032.0,-0.038851745426654816
2068437504.0,-0.0557076595723629
2069374976.0,-0.07103898376226425
2070312448.0,-0.08546055108308792
2071250048.0,-0.09781244397163391
2072187520.0,-0.10883988440036774
2073124992.0,-0.11928462237119675
2074062464.0,-0.1268991082906723
2075000064.0,-0.13200293481349945
2075937536.0,-0.13570214807987213
2076875008.0,-0.13640712201595306
2077812480.0,-0.13553321361541748
2078749952.0,-0.13180740177631378
2079687552.0,-0.1279740184545517
2080625024.0,-0.12190321087837219
2081562496.0,-0.11406107246875763
2082499968.0,-0.10490385442972183
2083437440.0,-0.09382149577140808
2084375040.0,-0.0827895775437355
2085312512.0,-0.07114159315824509
2086249984.0,-0.05926469340920448
2087187456.0,-0.04670524597167969
2088125056.0,-0.03471912816166878
2089062528.0,-0.022039765492081642
2090000000.0,-0.010357450693845749
2090937472.0,0.0009502480970695615
2091874944.0,0.010578763671219349
2092812544.0,0.020494777709245682
2093750016.0,0.028901489451527596
2094687488.0,0.03779513016343117
2095624960.0,0.045229293406009674
2096562560.0,0.051860127598047256
2097500032.0,0.057225022464990616
2098437504.0,0.06221527233719826
2099374976.0,0.0668976902961731
2100312448.0,0.07198376953601837
2101250048.0,0.07585669308900833
2102187520.0,0.07971066981554031
2103124992.0,0.08396518230438232
2104062464.0,0.08849308639764786
2104999936.0,0.0932696983218193
2105937536.0,0.09741343557834625
2106875008.0,0.10257425159215927
2107812480.0,0.10729953646659851
2108749952.0,0.1377442330121994
2109687552.0,0.14338384568691254
2110625024.0,0.14850011467933655
2111562496.0,0.15331648290157318
2112499968.0,0.15738798677921295
2113437440.0,0.15968486666679382
2114375040.0,0.16151274740695953
2115312512.0,0.16216911375522614
2116249984.0,0.16147662699222565
2117187456.0,0.15847067534923553
2118125056.0,0.1563606560230255
2119062528.0,0.15212173759937286
2120000000.0,0.14536422491073608
2120937472.0,0.13826827704906464
2121874944.0,0.12946252524852753
2122812544.0,0.11921007186174393
2123750016.0,0.10967075824737549
2124687488.0,0.0971207320690155
2125624960.0,0.0848432183265686
2126562560.0,0.071583591401577
2127500032.0,0.05916349217295647
2128437504.0,0.04537985846400261
2129374976.0,0.03151218965649605
2130312448.0,0.01807968132197857
2131250048.0,0.004953908734023571
2132187520.0,-0.007246747612953186
2133124992.0,-0.018641360104084015
2134062464.0,-0.029696980491280556
2135000064.0,-0.04039546847343445
2135937536.0,-0.05035239830613136
2136875008.0,-0.05852501466870308
2137812480.0,-0.0651366263628006
2138749952.0,-0.07061918079853058
2139687552.0,-0.07486018538475037
2140625024.0,-0.07747460901737213
2141562496.0,-0.07782451063394547
2142499968.0,-0.07801986485719681
2143437440.0,-0.07609871029853821
2144375040.0,-0.07295874506235123
2145312512.0,-0.06901068985462189
2146249984.0,-0.06297875940799713
2147187456.0,-0.057185862213373184
2148124928.0,-0.05034811049699783
2149062400.0,-0.041858963668346405
2150000128.0,-0.03347457945346832
2150937600.0,-0.023749472573399544
2151875072.0,-0.01476356852799654
2152812544.0,-0.004818328190594912
2153750016.0,0.0040944223292171955
2154687488.0,0.012969889678061008
2155624960.0,0.022404029965400696
2156562432.0,0.03127361461520195
2157499904.0,0.039643626660108566
2158437376.0,0.046894099563360214
2159375104.0,0.05479329079389572
2160312576.0,0.05992705374956131
2161250048.0,0.06526678055524826
2162187520.0,0.06988788396120071
2163124992.0,0.0743894875049591
2164062464.0,0.07768789678812027
2164999936.0,0.08147893100976944
2165937408.0,0.08383119106292725
2166874880.0,0.08552435785531998
2167812608.0,0.08735391497612
2168750080.0,0.1599355936050415
2169687552.0,0.16116033494472504
2170625024.0,0.16083110868930817
2171562496.0,0.15836064517498016
2172499968.0,0.15425802767276764
2173437440.0,0.1489543914794922
2174374912.0,0.14202122390270233
