Frequency (Hz),Measurement
2000000000.0,0.19160589575767517
2000937472.0,0.18334825336933136
2001874944.0,0.17575262486934662
2002812544.0,0.16695567965507507
2003750016.0,0.1575453132390976
2004687488.0,0.1474081128835678
2005624960.0,0.13683219254016876
2006562560.0,0.12444038689136505
2007500032.0,0.1121559664607048
2008437504.0,0.09920881688594818
2009374976.0,0.08540664613246918
2010312448.0,0.07242973893880844
2011250048.0,0.05855799466371536
2012187520.0,0.04462761804461479
2013124992.0,0.02938304841518402
2014062464.0,0.01593358814716339
2015000064.0,0.002087863627821207
2015937536.0,-0.012231547385454178
2016875008.0,-0.025525163859128952
2017812480.0,-0.03879812732338905
2018749952.0,-0.051372312009334564
2019687552.0,-0.06254088133573532
2020625024.0,-0.07404954731464386
2021562496.0,-0.08381792157888412
2022499968.0,-0.0916627049446106
2023437440.0,-0.0989517793059349
2024375040.0,-0.10560637712478638
2025312512.0,-0.10949046909809113
2026249984.0,-0.11212663352489471
2027187456.0,-0.11460082978010178
2028125056.0,-0.11373411118984222
2029062528.0,-0.11212632060050964
2030000000.0,-0.10902541875839233
2030937472.0,-0.10473113507032394
2031874944.0,-0.09810686111450195
2032812544.0,-0.09098701179027557
2033750016.0,-0.08156182616949081
2034687488.0,-0.07119058817625046
2035624960.0,-0.05998961627483368
2036562560.0,-0.047975264489650726
2037500032.0,-0.036081358790397644
2038437504.0,-0.021769996732473373
2039374976.0,-0.008498008362948895
2040312448.0,0.006517818663269281
2041250048.0,0.020000766962766647
2042187520.0,0.03457983583211899
2043124992.0,0.047954119741916656
2044062464.0,0.06118461862206459
2044999936.0,0.07453466951847076
2045937536.0,0.08623293787240982
2046875008.0,0.09732846170663834
2047812480.0,0.10790230333805084
2048749952.0,0.10535743832588196
2049687552.0,0.11423607170581818
2050625024.0,0.12112647294998169
2051562496.0,0.1273377686738968
2052499968.0,0.13073277473449707
2053437440.0,0.13361677527427673
2054375040.0,0.133101224899292
2055312512.0,0.13116490840911865
2056249984.0,0.12683692574501038
2057187456.0,0.11998844146728516
2058125056.0,0.11275304108858109
2059062528.0,0.10152189433574677
2060000000.0,0.08915361762046814
2060937472.0,0.07610398530960083
2061874944.0,0.061966244131326675
2062812544.0,0.046027857810258865
2063750016.0,0.02984410896897316
2064687488.0,0.012293770909309387
2065624960.0,-0.005339187569916248
2066562560.0,-0.02343074604868889
2067500032.0,-0.04002577066421509
2068437504.0,-0.0558607317507267
2069374976.0,-0.07154224067926407
2070312448.0,-0.08602970093488693
2071250048.0,-0.09959925711154938
2072187520.0,-0.11019335687160492
2073124992.0,-0.12011731415987015
