Frequency (Hz),Measurement
2000000000.0,0.1909661591053009
2000937472.0,0.1830478459596634
2001874944.0,0.1746058464050293
2002812544.0,0.16546978056430817
2003750016.0,0.15563182532787323
2004687488.0,0.14614854753017426
2005624960.0,0.13565848767757416
2006562560.0,0.12360244989395142
2007500032.0,0.11164122074842453
2008437504.0,0.09938959032297134
2009374976.0,0.08579342067241669
2010312448.0,0.07162965834140778
2011250048.0,0.058011215180158615
2012187520.0,0.04349987953901291
2013124992.0,0.029789267107844353
2014062464.0,0.015171224251389503
2015000064.0,0.0008418471552431583
2015937536.0,-0.012716950848698616
2016875008.0,-0.02658831886947155
2017812480.0,-0.03883751854300499
2018749952.0,-0.05189601331949234
2019687552.0,-0.06364836543798447
2020625024.0,-0.07441990077495575
2021562496.0,-0.08452430367469788
2022499968.0,-0.09265006333589554
2023437440.0,-0.10037131607532501
2024375040.0,-0.10539423674345016
2025312512.0,-0.11038974672555923
2026249984.0,-0.11266776919364929
2027187456.0,-0.11369817703962326
2028125056.0,-0.11379203200340271
2029062528.0,-0.11276146024465561
2030000000.0,-0.10957100242376328
2030937472.0,-0.10448324680328369
2031874944.0,-0.0982149988412857
2032812544.0,-0.09090284258127213
2033750016.0,-0.08192547410726547
2034687488.0,-0.07223039865493774
2035624960.0,-0.06089586764574051
2036562560.0,-0.049233123660087585
2037500032.0,-0.03605435788631439
2038437504.0,-0.0227870661765337
2039374976.0,-0.009253179654479027
2040312448.0,0.004802071023732424
2041250048.0,0.017621947452425957
2042187520.0,0.03202303498983383
2043124992.0,0.04753260686993599
2044062464.0,0.06033884361386299
2044999936.0,0.07348984479904175
2045937536.0,0.0858403742313385
2046875008.0,0.09601182490587234
2047812480.0,0.10743264853954315
2048749952.0,0.10560738295316696
2049687552.0,0.11483849585056305
2050625024.0,0.12152040004730225
2051562496.0,0.12698452174663544
2052499968.0,0.13140498101711273
2053437440.0,0.13290010392665863
2054375040.0,0.13325752317905426
2055312512.0,0.13200031220912933
2056249984.0,0.1265343278646469
2057187456.0,0.12101816385984421
2058125056.0,0.11361191421747208
2059062528.0,0.10264255851507187
2060000000.0,0.09076541662216187
2060937472.0,0.07751478254795074
2061874944.0,0.06279933452606201
2062812544.0,0.04662065953016281
2063750016.0,0.029584942385554314
2064687488.0,0.012988167814910412
2065624960.0,-0.0056227389723062515
2066562560.0,-0.02284482680261135
2067500032.0,-0.040246229618787766
2068437504.0,-0.05570993199944496
2069374976.0,-0.07101453840732574
2070312448.0,-0.08580492436885834
2071250048.0,-0.09898785501718521
2072187520.0,-0.11048929393291473
2073124992.0,-0.11857055872678757
2074062464.0,-0.12662388384342194
2075000064.0,-0.13222379982471466
2075937536.0,-0.13537447154521942
2076875008.0,-0.13701435923576355
2077812480.0,-0.135891392827034
2078749952.0,-0.13377924263477325
2079687552.0,-0.12898290157318115
2080625024.0,-0.12287212908267975
2081562496.0,-0.1150989904999733
2082499968.0,-0.10649880021810532
2083437440.0,-0.09590549767017365
2084375040.0,-0.08519653975963593
2085312512.0,-0.07354849576950073
2086249984.0,-0.060405433177948
2087187456.0,-0.048519235104322433
2088125056.0,-0.036422766745090485
2089062528.0,-0.024422716349363327
2090000000.0,-0.012027629651129246
2090937472.0,-0.0008662061300128698
2091874944.0,0.009158055298030376
2092812544.0,0.01920313760638237
2093750016.0,0.028379961848258972
2094687488.0,0.03665110096335411
2095624960.0,0.043341558426618576
2096562560.0,0.050462756305933
2097500032.0,0.05643932893872261
2098437504.0,0.06139972060918808
2099374976.0,0.06586834788322449
2100312448.0,0.07026288658380508
2101250048.0,0.07479074597358704
2102187520.0,0.07877973467111588
2103124992.0,0.08313464373350143
2104062464.0,0.08766122907400131
2104999936.0,0.09196209162473679
2105937536.0,0.09617411345243454
2106875008.0,0.10103493928909302
2107812480.0,0.10603801906108856
2108749952.0,0.13583312928676605
2109687552.0,0.14206376671791077
2110625024.0,0.14699265360832214
2111562496.0,0.1525408774614334
2112499968.0,0.15561768412590027
2113437440.0,0.15878641605377197
2114375040.0,0.1600664258003235
2115312512.0,0.16115954518318176
2116249984.0,0.1598212867975235
2117187456.0,0.15770182013511658
2118125056.0,0.1544155776500702
2119062528.0,0.15035708248615265
2120000000.0,0.14431819319725037
2120937472.0,0.1370161920785904
2121874944.0,0.1285233050584793
2122812544.0,0.11838982254266739
2123750016.0,0.1082523912191391
2124687488.0,0.09661450982093811
2125624960.0,0.08505422621965408
2126562560.0,0.07202531397342682
2127500032.0,0.05958927422761917
2128437504.0,0.04541743919253349
2129374976.0,0.03286482393741608
2130312448.0,0.019130559638142586
2131250048.0,0.005111712496727705
2132187520.0,-0.0076850466430187225
2133124992.0,-0.020272519439458847
2134062464.0,-0.030892036855220795
2135000064.0,-0.04134208709001541
2135937536.0,-0.050167515873909
