Frequency (Hz),Measurement
2000000000.0,0.19119766354560852
2000937472.0,0.18389788269996643
2001874944.0,0.1756340116262436
2002812544.0,0.16659200191497803
2003750016.0,0.15688791871070862
2004687488.0,0.14715097844600677
2005624960.0,0.1367407590150833
2006562560.0,0.1241697296500206
2007500032.0,0.112458735704422
2008437504.0,0.0996137410402298
2009374976.0,0.08654820173978806
2010312448.0,0.07297380268573761
2011250048.0,0.05869775265455246
2012187520.0,0.04440457746386528
2013124992.0,0.029252907261252403
2014062464.0,0.01516610849648714
2015000064.0,0.0010186980944126844
2015937536.0,-0.013925447128713131
2016875008.0,-0.026897959411144257
2017812480.0,-0.03958912193775177
2018749952.0,-0.05272165313363075
2019687552.0,-0.06489188969135284
2020625024.0,-0.07548405975103378
2021562496.0,-0.08518414199352264
2022499968.0,-0.09308517724275589
2023437440.0,-0.10081874579191208
2024375040.0,-0.10652071982622147
2025312512.0,-0.11067391186952591
2026249984.0,-0.11370806396007538
2027187456.0,-0.11508239805698395
2028125056.0,-0.11518723517656326
2029062528.0,-0.11319108307361603
2030000000.0,-0.11105989664793015
2030937472.0,-0.10539727658033371
2031874944.0,-0.10005088150501251
2032812544.0,-0.09280785173177719
2033750016.0,-0.08370805531740189
2034687488.0,-0.07275471091270447
2035624960.0,-0.06121985614299774
2036562560.0,-0.04940539598464966
2037500032.0,-0.0368562676012516
2038437504.0,-0.023100199177861214
2039374976.0,-0.009405672550201416
2040312448.0,0.004192444495856762
2041250048.0,0.01738058216869831
2042187520.0,0.03274017199873924
2043124992.0,0.04588978365063667
2044062464.0,0.059981703758239746
2044999936.0,0.0728125274181366
2045937536.0,0.08545361459255219
2046875008.0,0.09722074121236801
2047812480.0,0.1070229634642601
2048749952.0,0.10556203126907349
2049687552.0,0.11361894756555557
2050625024.0,0.12109987437725067
2051562496.0,0.1263587921857834
2052499968.0,0.1301048994064331
2053437440.0,0.13270322978496552
2054375040.0,0.13277767598628998
2055312512.0,0.13040874898433685
2056249984.0,0.12605218589305878
2057187456.0,0.11945334821939468
2058125056.0,0.11211349815130234
2059062528.0,0.10180340707302094
2060000000.0,0.0896090492606163
2060937472.0,0.0759444609284401
2061874944.0,0.061401642858982086
2062812544.0,0.04526044428348541
2063750016.0,0.02876131609082222
2064687488.0,0.012067374773323536
2065624960.0,-0.006150195375084877
2066562560.0,-0.022588983178138733
2067500032.0,-0.04066634178161621
2068437504.0,-0.05672937259078026
2069374976.0,-0.0719485953450203
2070312448.0,-0.08661775290966034
2071250048.0,-0.09931740164756775
2072187520.0,-0.11083237826824188
2073124992.0,-0.12067092955112457
2074062464.0,-0.12759791314601898
2075000064.0,-0.1331242471933365
2075937536.0,-0.13731911778450012
2076875008.0,-0.1390356421470642
2077812480.0,-0.13797776401042938
2078749952.0,-0.135079488158226
2079687552.0,-0.13164442777633667
2080625024.0,-0.12443225085735321
2081562496.0,-0.11691880226135254
2082499968.0,-0.10837046802043915
2083437440.0,-0.0968814566731453
2084375040.0,-0.08605383336544037
2085312512.0,-0.07517725974321365
2086249984.0,-0.0626649409532547
2087187456.0,-0.050890371203422546
2088125056.0,-0.038353417068719864
2089062528.0,-0.025934603065252304
2090000000.0,-0.013981947675347328
2090937472.0,-0.003544499399140477
2091874944.0,0.008244993165135384
2092812544.0,0.017639989033341408
2093750016.0,0.02637726627290249
2094687488.0,0.034812718629837036
2095624960.0,0.04206700623035431
2096562560.0,0.04903685301542282
2097500032.0,0.05469387769699097
2098437504.0,0.06016130372881889
2099374976.0,0.06497909128665924
2100312448.0,0.0692712739109993
2101250048.0,0.07386501133441925
2102187520.0,0.07822398096323013
2103124992.0,0.0817742869257927
2104062464.0,0.08628443628549576
2104999936.0,0.09014478325843811
2105937536.0,0.09526541829109192
2106875008.0,0.09974732995033264
2107812480.0,0.10442889481782913
2108749952.0,0.13499478995800018
2109687552.0,0.14143025875091553
2110625024.0,0.14636586606502533
2111562496.0,0.1517748087644577
2112499968.0,0.15541288256645203
2113437440.0,0.15825484693050385
2114375040.0,0.16045819222927094
2115312512.0,0.1604282706975937
2116249984.0,0.15979349613189697
2117187456.0,0.15823709964752197
2118125056.0,0.15446242690086365
2119062528.0,0.14888232946395874
2120000000.0,0.14343494176864624
2120937472.0,0.13658760488033295
2121874944.0,0.12846562266349792
2122812544.0,0.11804219335317612
2123750016.0,0.10658173263072968
2124687488.0,0.09599664807319641
2125624960.0,0.08395469933748245
2126562560.0,0.07050170004367828
2127500032.0,0.057215746492147446
2128437504.0,0.04391791671514511
2129374976.0,0.030808135867118835
2130312448.0,0.016791652888059616
2131250048.0,0.0031279537361115217
2132187520.0,-0.008820999413728714
2133124992.0,-0.02102452702820301
2134062464.0,-0.03252261504530907
2135000064.0,-0.04175325110554695
2135937536.0,-0.05120471492409706
2136875008.0,-0.05917856842279434
2137812480.0,-0.06568639725446701
2138749952.0,-0.07163719087839127
2139687552.0,-0.07575182616710663
2140625024.0,-0.07800772041082382
2141562496.0,-0.07999291270971298
2142499968.0,-0.07945546507835388
2143437440.0,-0.07827991247177124
2144375040.0,-0.07530729472637177
2145312512.0,-0.07104296237230301
2146249984.0,-0.06499911844730377
2147187456.0,-0.059196408838033676
2148124928.0,-0.05175938084721565
2149062400.0,-0.04384050518274307
2150000128.0,-0.035673581063747406
2150937600.0,-0.026587145403027534
2151875072.0,-0.016844600439071655
2152812544.0,-0.007531389128416777
2153750016.0,0.002053581876680255
2154687488.0,0.010804959572851658
2155624960.0,0.02102336846292019
2156562432.0,0.029486030340194702
2157499904.0,0.03726785257458687
2158437376.0,0.045306120067834854
2159375104.0,0.051399655640125275
2160312576.0,0.057917606085538864
2161250048.0,0.0634479746222496
2162187520.0,0.06804665178060532
2163124992.0,0.07229531556367874
2164062464.0,0.07631465792655945
2164999936.0,0.07946055382490158
2165937408.0,0.08219639211893082
2166874880.0,0.08398549258708954
2167812608.0,0.08577964454889297
2168750080.0,0.15876880288124084
2169687552.0,0.15959659218788147
2170625024.0,0.15900646150112152
2171562496.0,0.15660110116004944
2172499968.0,0.15274547040462494
2173437440.0,0.14734898507595062
2174374912.0,0.14141730964183807
2175312384.0,0.1319548338651657
2176250112.0,0.12245707958936691
2177187584.0,0.11310931295156479
2178125056.0,0.10171179473400116
2179062528.0,0.0897442027926445
2180000000.0,0.07652699202299118
2180937472.0,0.06296257674694061
2181874944.0,0.050160713493824005
2182812416.0,0.036777134984731674
2183749888.0,0.022685928270220757
2184687616.0,0.009430785663425922
2185625088.0,-0.004886239767074585
2186562560.0,-0.01715867780148983
2187500032.0,-0.029821429401636124
2188437504.0,-0.04210462048649788
2189374976.0,-0.05337410420179367
2190312448.0,-0.06343337148427963
2191249920.0,-0.07448408007621765
2192187392.0,-0.08206449449062347
2193125120.0,-0.09007067233324051
2194062592.0,-0.09797601401805878
2195000064.0,-0.10477913171052933
2195937536.0,-0.10971277207136154
2196875008.0,-0.11423572897911072
2197812480.0,-0.11705183237791061
2198749952.0,-0.11981159448623657
2199687424.0,-0.12120090425014496
2200624896.0,-0.12201529741287231
2201562624.0,-0.12147505581378937
2202500096.0,-0.12125775218009949
2203437568.0,-0.11958221346139908
2204375040.0,-0.11736937612295151
2205312512.0,-0.11540084332227707
2206249984.0,-0.11211848258972168
2207187456.0,-0.10875971615314484
2208124928.0,-0.10337083786725998
2209062400.0,-0.09920469671487808
2209999872.0,-0.09350605309009552
2210937600.0,-0.08800816535949707
2211875072.0,-0.0814027264714241
2212812544.0,-0.07418935000896454
2213750016.0,-0.06771134585142136
2214687488.0,-0.059476014226675034
2215624960.0,-0.052316825836896896
2216562432.0,-0.0444980226457119
2217499904.0,-0.035890642553567886
2218437376.0,-0.02762632444500923
2219375104.0,-0.019434520974755287
2220312576.0,-0.009262178093194962
2221250048.0,-0.00012839284318033606
2222187520.0,0.009552828036248684
2223124992.0,0.018772127106785774
2224062464.0,0.029809897765517235
2224999936.0,0.038669079542160034
2225937408.0,0.04873151704668999
2226874880.0,0.05951947718858719
2227812608.0,0.06970052421092987
2228750080.0,0.07583159953355789
2229687552.0,0.08490502834320068
2230625024.0,0.09269563853740692
2231562496.0,0.10028807818889618
2232499968.0,0.10707099735736847
2233437440.0,0.11353015154600143
2234374912.0,0.11817613989114761
2235312384.0,0.12106206268072128
2236250112.0,0.12263315171003342
2237187584.0,0.12410341948270798
2238125056.0,0.12195917218923569
2239062528.0,0.11776953935623169
2240000000.0,0.11255933344364166
2240937472.0,0.10667268931865692
2241874944.0,0.0983634665608406
2242812416.0,0.0905555933713913
2243749888.0,0.07955216616392136
2244687616.0,0.06928841024637222
2245625088.0,0.056980155408382416
2246562560.0,0.0437411405146122
2247500032.0,0.030006343498826027
2248437504.0,0.01536191813647747
2249374976.0,-0.000775488035287708
2250312448.0,-0.017829453572630882
2251249920.0,-0.034041184931993484
2252187392.0,-0.05187701806426048
2253125120.0,-0.07055224478244781
2254062592.0,-0.08932781219482422
2255000064.0,-0.10903838276863098
2255937536.0,-0.12831056118011475
2256875008.0,-0.14741264283657074
2257812480.0,-0.16635975241661072
2258749952.0,-0.18627576529979706
2259687424.0,-0.20548401772975922
2260624896.0,-0.22413936257362366
2261562624.0,-0.24243974685668945
2262500096.0,-0.26000070571899414
2263437568.0,-0.2761151194572449
2264375040.0,-0.2918800711631775
2265312512.0,-0.30673328042030334
2266249984.0,-0.31978487968444824
2267187456.0,-0.3317292034626007
2268124928.0,-0.34330859780311584
2269062400.0,-0.3522850573062897
2270000128.0,-0.36028528213500977
2270937600.0,-0.36590009927749634
2271875072.0,-0.3706330358982086
2272812544.0,-0.3730360269546509
2273750016.0,-0.37478914856910706
2274687488.0,-0.3748115003108978
2275624960.0,-0.3723612427711487
2276562432.0,-0.3699024021625519
2277499904.0,-0.36551371216773987
2278437376.0,-0.3605191707611084
2279375104.0,-0.35411155223846436
2280312576.0,-0.3457742929458618
2281250048.0,-0.33662712574005127
2282187520.0,-0.3285297751426697
2283124992.0,-0.31803053617477417
2284062464.0,-0.30737102031707764
2284999936.0,-0.2969130277633667
2285937408.0,-0.28627583384513855
2286874880.0,-0.2761939465999603
2287812608.0,-0.26664796471595764
2288750080.0,-0.27880942821502686
2289687552.0,-0.28250765800476074
2290625024.0,-0.2849486768245697
2291562496.0,-0.288773775100708
2292499968.0,-0.29083436727523804
2293437440.0,-0.2957058250904083
2294374912.0,-0.2997843325138092
2295312384.0,-0.3054583668708801
2296250112.0,-0.3112693130970001
2297187584.0,-0.3188881278038025
2298125056.0,-0.3268888592720032
2299062528.0,-0.3378259837627411
2300000000.0,-0.3490205705165863
2300937472.0,-0.36224737763404846
2301874944.0,-0.3778836727142334
2302812416.0,-0.39483770728111267
2303749888.0,-0.4154052734375
2304687616.0,-0.43725618720054626
2305625088.0,-0.46268776059150696
2306562560.0,-0.4895506203174591
2307500032.0,-0.5185757279396057
2308437504.0,-0.550881028175354
2309374976.0,-0.5823101997375488
2310312448.0,-0.6085893511772156
2311249920.0,-0.6365565657615662
2312187392.0,-0.6650879383087158
2313125120.0,-0.6952993273735046
2314062592.0,-0.7274805307388306
2315000064.0,-0.7603463530540466
2315937536.0,-0.7942665815353394
2316875008.0,-0.8284573554992676
2317812480.0,-0.8646097183227539
2318749952.0,-0.8985961675643921
2319687424.0,-0.933403491973877
2320624896.0,-0.9675483703613281
2321562624.0,-1.0007935762405396
2322500096.0,-1.032548189163208
2323437568.0,-1.0627806186676025
2324375040.0,-1.0900137424468994
2325312512.0,-1.117113471031189
2326249984.0,-1.1423146724700928
2327187456.0,-1.1646898984909058
2328124928.0,-1.185562252998352
