Frequency (Hz),Measurement
2000000000.0,0.19230322539806366
2000937472.0,0.18396876752376556
2001874944.0,0.1765211820602417
2002812544.0,0.16772249341011047
2003750016.0,0.15799523890018463
2004687488.0,0.14751115441322327
2005624960.0,0.13658155500888824
2006562560.0,0.12477190792560577
2007500032.0,0.11221564561128616
2008437504.0,0.09943000227212906
2009374976.0,0.0869247242808342
2010312448.0,0.07388214021921158
2011250048.0,0.05944027379155159
2012187520.0,0.045446816831827164
2013124992.0,0.0309855118393898
2014062464.0,0.0167729239910841
2015000064.0,0.001955796964466572
2015937536.0,-0.011925272643566132
2016875008.0,-0.025749126449227333
2017812480.0,-0.03852100670337677
2018749952.0,-0.05128195136785507
2019687552.0,-0.06255606561899185
2020625024.0,-0.07364466041326523
2021562496.0,-0.08374764025211334
2022499968.0,-0.09249456226825714
2023437440.0,-0.09933783859014511
2024375040.0,-0.10599549114704132
2025312512.0,-0.10947185009717941
2026249984.0,-0.11280909925699234
2027187456.0,-0.1140730082988739
2028125056.0,-0.11372698843479156
2029062528.0,-0.11231418699026108
2030000000.0,-0.10873990505933762
2030937472.0,-0.10455010086297989
2031874944.0,-0.09834747761487961
2032812544.0,-0.09020858258008957
2033750016.0,-0.08157552778720856
2034687488.0,-0.0714852511882782
2035624960.0,-0.060560546815395355
2036562560.0,-0.0481007881462574
2037500032.0,-0.0362456776201725
2038437504.0,-0.022324174642562866
2039374976.0,-0.008797552436590195
2040312448.0,0.004426301456987858
2041250048.0,0.01913268305361271
2042187520.0,0.03316274657845497
2043124992.0,0.04638838395476341
2044062464.0,0.06054031848907471
2044999936.0,0.07352114468812943
2045937536.0,0.08572804927825928
2046875008.0,0.09744814783334732
2047812480.0,0.10761268436908722
2048749952.0,0.10554050654172897
2049687552.0,0.11432784795761108
2050625024.0,0.12184081226587296
2051562496.0,0.12652571499347687
2052499968.0,0.13035276532173157
2053437440.0,0.13212354481220245
2054375040.0,0.13224945962429047
2055312512.0,0.13041150569915771
2056249984.0,0.1256389021873474
2057187456.0,0.12062563002109528
2058125056.0,0.11257269978523254
2059062528.0,0.10244576632976532
2060000000.0,0.0906173437833786
2060937472.0,0.07704301178455353
2061874944.0,0.0627746656537056
2062812544.0,0.046568311750888824
2063750016.0,0.02957993559539318
2064687488.0,0.012446201406419277
2065624960.0,-0.00462929904460907
2066562560.0,-0.021907629445195198
2067500032.0,-0.039397016167640686
2068437504.0,-0.055446404963731766
2069374976.0,-0.07194492965936661
2070312448.0,-0.08602572232484818
2071250048.0,-0.09865564852952957
2072187520.0,-0.10949413478374481
2073124992.0,-0.11942839622497559
2074062464.0,-0.12662819027900696
2075000064.0,-0.1330598145723343
2075937536.0,-0.13562935590744019
2076875008.0,-0.13729169964790344
2077812480.0,-0.13718271255493164
2078749952.0,-0.13388517498970032
2079687552.0,-0.12882733345031738
2080625024.0,-0.12321622669696808
2081562496.0,-0.11592800170183182
2082499968.0,-0.10630601644515991
2083437440.0,-0.09626661241054535
2084375040.0,-0.08510146290063858
2085312512.0,-0.07362019270658493
2086249984.0,-0.062394216656684875
2087187456.0,-0.04946945607662201
2088125056.0,-0.03793598338961601
2089062528.0,-0.024697178974747658
2090000000.0,-0.013525830581784248
2090937472.0,-0.002157322596758604
2091874944.0,0.008311988785862923
2092812544.0,0.018344802781939507
2093750016.0,0.027416100725531578
2094687488.0,0.03548828512430191
2095624960.0,0.042813386768102646
2096562560.0,0.04966498166322708
2097500032.0,0.055279601365327835
2098437504.0,0.06045377999544144
2099374976.0,0.06557095795869827
2100312448.0,0.07070751488208771
2101250048.0,0.0752386823296547
2102187520.0,0.07947016507387161
2103124992.0,0.08340299129486084
2104062464.0,0.08762449026107788
2104999936.0,0.09191083163022995
2105937536.0,0.0964464619755745
2106875008.0,0.10083385556936264
2107812480.0,0.10553994029760361
2108749952.0,0.1370619535446167
2109687552.0,0.14231905341148376
2110625024.0,0.14760684967041016
2111562496.0,0.15309125185012817
2112499968.0,0.15657855570316315
2113437440.0,0.16029095649719238
2114375040.0,0.16066628694534302
2115312512.0,0.16122549772262573
2116249984.0,0.16143542528152466
2117187456.0,0.15807726979255676
2118125056.0,0.15536583960056305
2119062528.0,0.1501462757587433
2120000000.0,0.14386071264743805
2120937472.0,0.13695533573627472
2121874944.0,0.12916019558906555
2122812544.0,0.11988196521997452
2123750016.0,0.10935164988040924
2124687488.0,0.09692806005477905
2125624960.0,0.08520229160785675
2126562560.0,0.07251843810081482
2127500032.0,0.05885261669754982
2128437504.0,0.0453067310154438
2129374976.0,0.03252927586436272
2130312448.0,0.018743617460131645
2131250048.0,0.005529862828552723
2132187520.0,-0.007622003089636564
2133124992.0,-0.018859853968024254
2134062464.0,-0.030903872102499008
2135000064.0,-0.04074928164482117
2135937536.0,-0.0510663166642189
2136875008.0,-0.0586533322930336
2137812480.0,-0.06470217555761337
2138749952.0,-0.07039260864257812
2139687552.0,-0.07418733090162277
2140625024.0,-0.07655717432498932
2141562496.0,-0.07780399173498154
2142499968.0,-0.077538400888443
2143437440.0,-0.07651805132627487
2144375040.0,-0.0735744908452034
2145312512.0,-0.06950846314430237
2146249984.0,-0.06407914310693741
2147187456.0,-0.05771755427122116
2148124928.0,-0.05051804706454277
2149062400.0,-0.042626529932022095
2150000128.0,-0.034179363399744034
