Frequency (Hz),Measurement
2000000000.0,0.14069776237010956
2000937472.0,0.13370966911315918
2001874944.0,0.1307939738035202
2002812544.0,0.126434326171875
2003750016.0,0.12295931577682495
2004687488.0,0.1182413101196289
2005624960.0,0.11306709796190262
2006562560.0,0.10827029496431351
2007500032.0,0.10263535380363464
2008437504.0,0.09782909601926804
2009374976.0,0.0918535590171814
2010312448.0,0.08643098175525665
2011250048.0,0.0807502418756485
2012187520.0,0.07472124695777893
2013124992.0,0.06892824172973633
2014062464.0,0.06343790143728256
2015000064.0,0.05731017142534256
2015937536.0,0.05127063766121864
2016875008.0,0.046308401972055435
2017812480.0,0.039914295077323914
2018749952.0,0.035583045333623886
2019687552.0,0.029850779101252556
2020625024.0,0.02431418187916279
2021562496.0,0.021145528182387352
2022499968.0,0.01812790147960186
2023437440.0,0.014659905806183815
2024375040.0,0.012310132384300232
2025312512.0,0.010553617030382156
2026249984.0,0.00948662031441927
2027187456.0,0.009867570362985134
2028125056.0,0.010212166234850883
2029062528.0,0.010798996314406395
2030000000.0,0.012863298878073692
2030937472.0,0.0153836440294981
2031874944.0,0.0193165335804224
2032812544.0,0.024277398362755775
2033750016.0,0.030010826885700226
2034687488.0,0.035285014659166336
2035624960.0,0.04218361899256706
2036562560.0,0.04907730594277382
2037500032.0,0.05683477595448494
2038437504.0,0.06512157618999481
2039374976.0,0.0730927437543869
2040312448.0,0.08060690760612488
2041250048.0,0.08850260078907013
2042187520.0,0.09786318987607956
2043124992.0,0.1055503711104393
2044062464.0,0.11253716051578522
2044999936.0,0.1192416176199913
2045937536.0,0.12511661648750305
2046875008.0,0.12999731302261353
2047812480.0,0.1346316784620285
2048749952.0,0.14397765696048737
2049687552.0,0.13928912580013275
2050625024.0,0.13384337723255157
2051562496.0,0.12816877663135529
2052499968.0,0.12161155045032501
2053437440.0,0.11560109257698059
2054375040.0,0.10752048343420029
2055312512.0,0.10068317502737045
2056249984.0,0.0932505875825882
2057187456.0,0.08612929284572601
2058125056.0,0.07896795123815536
2059062528.0,0.07168643921613693
2060000000.0,0.06482823193073273
2060937472.0,0.05828535556793213
2061874944.0,0.05113646388053894
2062812544.0,0.04545813053846359
2063750016.0,0.03962017968297005
2064687488.0,0.033535104244947433
2065624960.0,0.028461841866374016
2066562560.0,0.0245174840092659
2067500032.0,0.019335942342877388
2068437504.0,0.01536667812615633
2069374976.0,0.01176134217530489
2070312448.0,0.008276925422251225
2071250048.0,0.00461253896355629
2072187520.0,0.0018328792648389935
2073124992.0,-0.0008692656410858035
2074062464.0,-0.0022695118095725775
2075000064.0,-0.005045504309237003
2075937536.0,-0.004955478012561798
2076875008.0,-0.006854457315057516
2077812480.0,-0.0070283482782542706
2078749952.0,-0.006935575976967812
2079687552.0,-0.00678998650982976
2080625024.0,-0.006217747461050749
2081562496.0,-0.005195701029151678
2082499968.0,-0.004752119071781635
2083437440.0,-0.0023377302568405867
2084375040.0,-0.00046175476745702326
2085312512.0,0.0029173821676522493
2086249984.0,0.006419302895665169
2087187456.0,0.010059994645416737
2088125056.0,0.014514273963868618
2089062528.0,0.02007676661014557
2090000000.0,0.0260032806545496
2090937472.0,0.03217475488781929
2091874944.0,0.03829509764909744
2092812544.0,0.04598531499505043
2093750016.0,0.054080069065093994
2094687488.0,0.06248939409852028
2095624960.0,0.07164033502340317
2096562560.0,0.0819496214389801
2097500032.0,0.09264754503965378
2098437504.0,0.1043497622013092
2099374976.0,0.11490489542484283
2100312448.0,0.12761205434799194
2101250048.0,0.1401129961013794
2102187520.0,0.1529122292995453
2103124992.0,0.16566739976406097
2104062464.0,0.17986033856868744
2104999936.0,0.1931551694869995
2105937536.0,0.2063690572977066
2106875008.0,0.21959303319454193
2107812480.0,0.2330085188150406
2108749952.0,0.2714386582374573
2109687552.0,0.27955639362335205
2110625024.0,0.2871975302696228
2111562496.0,0.2940092980861664
2112499968.0,0.2996610105037689
2113437440.0,0.30395957827568054
2114375040.0,0.3071765601634979
2115312512.0,0.3083023726940155
2116249984.0,0.30651891231536865
2117187456.0,0.30175983905792236
2118125056.0,0.29596856236457825
2119062528.0,0.2864682674407959
2120000000.0,0.27324578166007996
2120937472.0,0.2578025758266449
2121874944.0,0.24017511308193207
2122812544.0,0.21901215612888336
2123750016.0,0.19601233303546906
2124687488.0,0.172232523560524
2125624960.0,0.14652524888515472
2126562560.0,0.11847373098134995
2127500032.0,0.09190107882022858
2128437504.0,0.06429692357778549
2129374976.0,0.03781207650899887
2130312448.0,0.011321131139993668
2131250048.0,-0.011864940635859966
2132187520.0,-0.03491760790348053
2133124992.0,-0.05465441569685936
2134062464.0,-0.07293841242790222
2135000064.0,-0.08729232847690582
2135937536.0,-0.10063403844833374
2136875008.0,-0.10912605375051498
2137812480.0,-0.11573073267936707
2138749952.0,-0.11969082057476044
2139687552.0,-0.1203157976269722
2140625024.0,-0.11909355968236923
2141562496.0,-0.1149824857711792
2142499968.0,-0.10944406688213348
2143437440.0,-0.10018406063318253
2144375040.0,-0.0897928848862648
2145312512.0,-0.07872254401445389
2146249984.0,-0.06474773585796356
2147187456.0,-0.050623588263988495
2148124928.0,-0.036449532955884933
2149062400.0,-0.021913450211286545
2150000128.0,-0.007830818183720112
2150937600.0,0.007004825863987207
2151875072.0,0.021130692213773727
2152812544.0,0.03540165349841118
2153750016.0,0.04851006343960762
2154687488.0,0.06120748817920685
2155624960.0,0.0733967199921608
2156562432.0,0.0853787213563919
2157499904.0,0.09601858258247375
2158437376.0,0.10661862045526505
2159375104.0,0.1160590648651123
2160312576.0,0.12567512691020966
2161250048.0,0.13517944514751434
2162187520.0,0.14380337297916412
2163124992.0,0.15225698053836823
2164062464.0,0.1609875112771988
2164999936.0,0.1694869101047516
2165937408.0,0.1778935343027115
2166874880.0,0.18644030392169952
2167812608.0,0.19442611932754517
2168750080.0,0.2197929173707962
2169687552.0,0.23116205632686615
2170625024.0,0.24220962822437286
2171562496.0,0.2527666985988617
2172499968.0,0.2632332742214203
2173437440.0,0.2734246253967285
2174374912.0,0.28226733207702637
2175312384.0,0.29015833139419556
2176250112.0,0.2981319725513458
2177187584.0,0.30286458134651184
2178125056.0,0.3060189187526703
2179062528.0,0.30825209617614746
2180000000.0,0.3082890808582306
2180937472.0,0.306103378534317
2181874944.0,0.30190548300743103
2182812416.0,0.29578229784965515
2183749888.0,0.286873996257782
2184687616.0,0.27691450715065
2185625088.0,0.2639097571372986
2186562560.0,0.2498374581336975
2187500032.0,0.23384718596935272
2188437504.0,0.21634036302566528
2189374976.0,0.19771885871887207
2190312448.0,0.17784790694713593
2191249920.0,0.15811219811439514
2192187392.0,0.13663305342197418
2193125120.0,0.11551797389984131
2194062592.0,0.09467566758394241
2195000064.0,0.07322604209184647
2195937536.0,0.053747259080410004
2196875008.0,0.03460156172513962
2197812480.0,0.016711223870515823
2198749952.0,-0.000223686482058838
2199687424.0,-0.015547637827694416
2200624896.0,-0.028026772662997246
2201562624.0,-0.039336759597063065
2202500096.0,-0.04845355078577995
2203437568.0,-0.05503689870238304
2204375040.0,-0.05977831780910492
2205312512.0,-0.06139092892408371
2206249984.0,-0.06209365278482437
2207187456.0,-0.0597420372068882
2208124928.0,-0.05390474200248718
2209062400.0,-0.047634292393922806
2209999872.0,-0.03935419023036957
2210937600.0,-0.02923670969903469
2211875072.0,-0.016973882913589478
2212812544.0,-0.003519488964229822
2213750016.0,0.011031132191419601
2214687488.0,0.02671194076538086
2215624960.0,0.04314272850751877
2216562432.0,0.06080785393714905
2217499904.0,0.07788128405809402
2218437376.0,0.09554273635149002
2219375104.0,0.1124582439661026
2220312576.0,0.12960225343704224
2221250048.0,0.14605243504047394
2222187520.0,0.16112519800662994
2223124992.0,0.17581315338611603
2224062464.0,0.18935953080654144
2224999936.0,0.20140478014945984
2225937408.0,0.2112753689289093
2226874880.0,0.22022804617881775
2227812608.0,0.2276279181241989
2228750080.0,0.19998852908611298
2229687552.0,0.20582057535648346
2230625024.0,0.21108469367027283
2231562496.0,0.21479292213916779
2232499968.0,0.21714285016059875
2233437440.0,0.21847201883792877
2234374912.0,0.2170141488313675
2235312384.0,0.21447303891181946
2236250112.0,0.20924457907676697
2237187584.0,0.2021278291940689
2238125056.0,0.19365747272968292
2239062528.0,0.18231381475925446
2240000000.0,0.16819636523723602
2240937472.0,0.15407976508140564
2241874944.0,0.13701863586902618
2242812416.0,0.1193770319223404
2243749888.0,0.10065759718418121
2244687616.0,0.08048655837774277
2245625088.0,0.06012306362390518
2246562560.0,0.039197977632284164
2247500032.0,0.01857273280620575
2248437504.0,-0.0019507145043462515
2249374976.0,-0.02123408019542694
2250312448.0,-0.040359016507864
2251249920.0,-0.056959278881549835
2252187392.0,-0.07148585468530655
2253125120.0,-0.08512876182794571
2254062592.0,-0.09660550951957703
2255000064.0,-0.10522870719432831
2255937536.0,-0.11122100800275803
2256875008.0,-0.11525291949510574
2257812480.0,-0.1170840710401535
2258749952.0,-0.11574698984622955
2259687424.0,-0.11276691406965256
2260624896.0,-0.10689496994018555
2261562624.0,-0.09923550486564636
2262500096.0,-0.08868313580751419
2263437568.0,-0.07814290374517441
2264375040.0,-0.06554321944713593
2265312512.0,-0.051590342074632645
2266249984.0,-0.03671688959002495
2267187456.0,-0.019952429458498955
2268124928.0,-0.0029568744357675314
2269062400.0,0.013720804825425148
2270000128.0,0.03004283830523491
2270937600.0,0.048461753875017166
2271875072.0,0.06641583889722824
2272812544.0,0.08284707367420197
2273750016.0,0.09940862655639648
2274687488.0,0.11509750038385391
2275624960.0,0.13098934292793274
2276562432.0,0.14557072520256042
2277499904.0,0.15878987312316895
2278437376.0,0.17131872475147247
2279375104.0,0.18296517431735992
2280312576.0,0.19371633231639862
2281250048.0,0.20320524275302887
2282187520.0,0.2108076959848404
2283124992.0,0.2191619575023651
2284062464.0,0.2260739654302597
2284999936.0,0.23242802917957306
2285937408.0,0.23794806003570557
2286874880.0,0.24238747358322144
2287812608.0,0.24650657176971436
2288750080.0,0.25851795077323914
2289687552.0,0.2660329341888428
2290625024.0,0.27503445744514465
2291562496.0,0.28181782364845276
2292499968.0,0.28931543231010437
2293437440.0,0.2974247634410858
2294374912.0,0.30340349674224854
2295312384.0,0.30943265557289124
2296250112.0,0.31433480978012085
2297187584.0,0.3176557421684265
2298125056.0,0.31955039501190186
2299062528.0,0.3198993504047394
2300000000.0,0.3188733160495758
2300937472.0,0.31528377532958984
2301874944.0,0.30870530009269714
2302812416.0,0.3001108765602112
2303749888.0,0.2894127070903778
2304687616.0,0.2758139371871948
2305625088.0,0.2591366767883301
2306562560.0,0.24000230431556702
2307500032.0,0.21983817219734192
2308437504.0,0.19563932716846466
2309374976.0,0.16954314708709717
2310312448.0,0.1431969255208969
