Frequency (Hz),Measurement
2000000000.0,0.14260174334049225
2000937472.0,0.135486900806427
2001874944.0,0.13211488723754883
2002812544.0,0.12772171199321747
2003750016.0,0.1240374818444252
2004687488.0,0.11939431726932526
2005624960.0,0.11430146545171738
2006562560.0,0.11004332453012466
2007500032.0,0.1045505553483963
2008437504.0,0.09973353892564774
2009374976.0,0.09378169476985931
2010312448.0,0.08839141577482224
2011250048.0,0.08199562877416611
2012187520.0,0.0766439363360405
2013124992.0,0.0699944868683815
2014062464.0,0.06443066895008087
2015000064.0,0.058066144585609436
2015937536.0,0.052637021988630295
2016875008.0,0.0472862645983696
2017812480.0,0.04153066501021385
2018749952.0,0.03647360950708389
2019687552.0,0.03128434345126152
2020625024.0,0.02679283171892166
2021562496.0,0.022722933441400528
2022499968.0,0.019510511308908463
2023437440.0,0.016577821224927902
2024375040.0,0.013625643216073513
2025312512.0,0.01211207453161478
2026249984.0,0.011511522345244884
2027187456.0,0.010533567517995834
2028125056.0,0.010724993422627449
2029062528.0,0.012418159283697605
2030000000.0,0.014592946507036686
2030937472.0,0.01716623082756996
2031874944.0,0.020777268335223198
2032812544.0,0.025052964687347412
2033750016.0,0.03131623566150665
2034687488.0,0.03676314279437065
2035624960.0,0.04340432956814766
2036562560.0,0.049741119146347046
2037500032.0,0.057811278849840164
2038437504.0,0.06596329808235168
2039374976.0,0.07376661896705627
2040312448.0,0.08245906978845596
2041250048.0,0.08996294438838959
2042187520.0,0.09805537760257721
2043124992.0,0.1066674143075943
2044062464.0,0.11445023864507675
2044999936.0,0.12101532518863678
2045937536.0,0.1272777020931244
2046875008.0,0.131687194108963
2047812480.0,0.13564211130142212
2048749952.0,0.14548680186271667
2049687552.0,0.1397809237241745
2050625024.0,0.13489504158496857
2051562496.0,0.12874913215637207
2052499968.0,0.12197386473417282
2053437440.0,0.11504117399454117
2054375040.0,0.10858003795146942
2055312512.0,0.10092461109161377
2056249984.0,0.09435849636793137
2057187456.0,0.08670434355735779
2058125056.0,0.0791778564453125
2059062528.0,0.07215821743011475
2060000000.0,0.06510862708091736
2060937472.0,0.05832167714834213
2061874944.0,0.051571931689977646
2062812544.0,0.04543415829539299
2063750016.0,0.039827506989240646
2064687488.0,0.0353381372988224
2065624960.0,0.029178930446505547
2066562560.0,0.024343321099877357
2067500032.0,0.02015269733965397
2068437504.0,0.01621893048286438
2069374976.0,0.01160838920623064
2070312448.0,0.00882941298186779
2071250048.0,0.005369300954043865
2072187520.0,0.003478088416159153
2073124992.0,0.00024100809241645038
2074062464.0,-0.0011045640567317605
2075000064.0,-0.003161196131259203
2075937536.0,-0.0042404839769005775
2076875008.0,-0.005535974632948637
2077812480.0,-0.005354268942028284
2078749952.0,-0.005914320703595877
2079687552.0,-0.005992746911942959
2080625024.0,-0.005261693149805069
2081562496.0,-0.003917061258107424
2082499968.0,-0.002194129629060626
2083437440.0,-0.000498729117680341
2084375040.0,0.002122737467288971
2085312512.0,0.0038686105981469154
2086249984.0,0.007683164905756712
2087187456.0,0.011747143231332302
2088125056.0,0.015824539586901665
2089062528.0,0.021389979869127274
2090000000.0,0.026411112397909164
2090937472.0,0.032838404178619385
2091874944.0,0.03956044092774391
2092812544.0,0.04699554666876793
