Frequency (Hz),Measurement
2000000000.0,0.14180006086826324
2000937472.0,0.13506954908370972
2001874944.0,0.13172990083694458
2002812544.0,0.12798023223876953
2003750016.0,0.12323714047670364
2004687488.0,0.11846958845853806
2005624960.0,0.11347641050815582
2006562560.0,0.10868475586175919
2007500032.0,0.10326052457094193
2008437504.0,0.09833633154630661
2009374976.0,0.09313773363828659
2010312448.0,0.08702458441257477
2011250048.0,0.08184652030467987
2012187520.0,0.07553951442241669
2013124992.0,0.06997823715209961
2014062464.0,0.0639423057436943
2015000064.0,0.05771859362721443
2015937536.0,0.052049316465854645
2016875008.0,0.04580066353082657
2017812480.0,0.04047960788011551
2018749952.0,0.03593822941184044
2019687552.0,0.030623076483607292
2020625024.0,0.026354249566793442
2021562496.0,0.021919192746281624
2022499968.0,0.018153788521885872
2023437440.0,0.015357392840087414
2024375040.0,0.012815339490771294
2025312512.0,0.011361426673829556
2026249984.0,0.010043543763458729
2027187456.0,0.009926742874085903
2028125056.0,0.010391611605882645
2029062528.0,0.011747983284294605
2030000000.0,0.013735826127231121
2030937472.0,0.01679028756916523
2031874944.0,0.019801311194896698
2032812544.0,0.025157032534480095
2033750016.0,0.03013305366039276
2034687488.0,0.036025818437337875
2035624960.0,0.04281766712665558
2036562560.0,0.05004165321588516
2037500032.0,0.057078439742326736
2038437504.0,0.06555230170488358
2039374976.0,0.07442664355039597
2040312448.0,0.08181039988994598
2041250048.0,0.08993282914161682
2042187520.0,0.098121277987957
2043124992.0,0.10636036098003387
2044062464.0,0.11341889947652817
2044999936.0,0.11964692175388336
2045937536.0,0.12586572766304016
2046875008.0,0.13058608770370483
2047812480.0,0.13590481877326965
2048749952.0,0.14409174025058746
2049687552.0,0.1396728754043579
2050625024.0,0.13411462306976318
2051562496.0,0.1277656853199005
2052499968.0,0.12182139605283737
2053437440.0,0.11507423222064972
2054375040.0,0.10801812261343002
2055312512.0,0.10077476501464844
2056249984.0,0.09397931396961212
2057187456.0,0.08571267873048782
2058125056.0,0.07785302400588989
2059062528.0,0.07123570889234543
2060000000.0,0.06407992541790009
2060937472.0,0.05780397355556488
2061874944.0,0.05137753486633301
2062812544.0,0.04505039006471634
2063750016.0,0.039034344255924225
2064687488.0,0.03357316926121712
2065624960.0,0.028776049613952637
2066562560.0,0.02362477406859398
2067500032.0,0.019222937524318695
2068437504.0,0.01498705055564642
2069374976.0,0.011070339009165764
2070312448.0,0.007614369038492441
2071250048.0,0.005200651008635759
2072187520.0,0.002425986574962735
2073124992.0,0.00016078671615105122
2074062464.0,-0.001790666370652616
2075000064.0,-0.0043527428060770035
2075937536.0,-0.004791978280991316
2076875008.0,-0.005917869973927736
2077812480.0,-0.006657232530415058
2078749952.0,-0.0066971867345273495
2079687552.0,-0.007019017357379198
2080625024.0,-0.006522206123918295
2081562496.0,-0.0059749591164290905
2082499968.0,-0.003834868548437953
2083437440.0,-0.002391037531197071
2084375040.0,-0.0004313055251259357
2085312512.0,0.0033053657971322536
2086249984.0,0.005766792688518763
2087187456.0,0.010779187083244324
2088125056.0,0.014912189915776253
2089062528.0,0.0199700016528368
2090000000.0,0.02579713612794876
2090937472.0,0.0310593843460083
2091874944.0,0.03879479691386223
2092812544.0,0.04605807736515999
2093750016.0,0.053299445658922195
2094687488.0,0.06284327805042267
2095624960.0,0.07148148119449615
2096562560.0,0.08201784640550613
2097500032.0,0.09248937666416168
2098437504.0,0.1035652756690979
