Frequency (Hz),Measurement
2000000000.0,0.19083276391029358
2000937472.0,0.18316525220870972
2001874944.0,0.1750984638929367
2002812544.0,0.16578428447246552
2003750016.0,0.15608471632003784
2004687488.0,0.14623750746250153
2005624960.0,0.1344032734632492
2006562560.0,0.12292635440826416
2007500032.0,0.11184671521186829
2008437504.0,0.09844660013914108
2009374976.0,0.08540379256010056
2010312448.0,0.0713941678404808
2011250048.0,0.058596353977918625
2012187520.0,0.04397129639983177
2013124992.0,0.029966015368700027
2014062464.0,0.015603234991431236
2015000064.0,0.0007014917791821063
2015937536.0,-0.012580241076648235
2016875008.0,-0.026424312964081764
2017812480.0,-0.03914525732398033
2018749952.0,-0.05200021341443062
2019687552.0,-0.06341105699539185
2020625024.0,-0.07387436181306839
2021562496.0,-0.08296313881874084
2022499968.0,-0.09165193885564804
2023437440.0,-0.09916126728057861
2024375040.0,-0.10576938837766647
2025312512.0,-0.1098349541425705
2026249984.0,-0.1132844015955925
2027187456.0,-0.11441643536090851
2028125056.0,-0.11417369544506073
2029062528.0,-0.11338627338409424
2030000000.0,-0.10849153250455856
2030937472.0,-0.10442545264959335
2031874944.0,-0.09878667443990707
2032812544.0,-0.09076011925935745
2033750016.0,-0.08229458332061768
2034687488.0,-0.0721827894449234
2035624960.0,-0.060834869742393494
2036562560.0,-0.04871433600783348
2037500032.0,-0.034918319433927536
2038437504.0,-0.022751551121473312
2039374976.0,-0.008728604763746262
2040312448.0,0.005175912287086248
2041250048.0,0.019651837646961212
2042187520.0,0.033823542296886444
2043124992.0,0.04736396297812462
2044062464.0,0.06140075623989105
2044999936.0,0.07348313182592392
2045937536.0,0.08588014543056488
2046875008.0,0.09710660576820374
2047812480.0,0.10769020020961761
2048749952.0,0.10539926588535309
2049687552.0,0.11375343054533005
2050625024.0,0.12080884724855423
2051562496.0,0.12632083892822266
2052499968.0,0.13097451627254486
2053437440.0,0.13245587050914764
2054375040.0,0.13261213898658752
2055312512.0,0.12967953085899353
2056249984.0,0.1258855015039444
2057187456.0,0.1195979118347168
2058125056.0,0.11147389560937881
2059062528.0,0.10208460688591003
2060000000.0,0.08906807750463486
2060937472.0,0.07568689435720444
2061874944.0,0.06082938238978386
2062812544.0,0.045447852462530136
2063750016.0,0.028609037399291992
2064687488.0,0.010830006562173367
2065624960.0,-0.0065874941647052765
2066562560.0,-0.022977421060204506
2067500032.0,-0.041118521243333817
2068437504.0,-0.05690355971455574
2069374976.0,-0.07268092036247253
2070312448.0,-0.08664822578430176
2071250048.0,-0.09927193820476532
2072187520.0,-0.11000485718250275
2073124992.0,-0.11976926028728485
2074062464.0,-0.12827925384044647
2075000064.0,-0.13323350250720978
2075937536.0,-0.13605092465877533
