Frequency (Hz),Measurement
2000000000.0,0.1415768414735794
2000937472.0,0.13449867069721222
2001874944.0,0.13044121861457825
2002812544.0,0.12655794620513916
2003750016.0,0.12237495183944702
2004687488.0,0.1177477091550827
2005624960.0,0.11262327432632446
2006562560.0,0.10819636285305023
2007500032.0,0.10321848839521408
2008437504.0,0.09729309380054474
2009374976.0,0.0928906798362732
2010312448.0,0.08675530552864075
2011250048.0,0.08030027896165848
2012187520.0,0.0753268450498581
2013124992.0,0.06890690326690674
2014062464.0,0.06297001987695694
2015000064.0,0.05661616101861
2015937536.0,0.05084630846977234
2016875008.0,0.04496424272656441
2017812480.0,0.03916890546679497
2018749952.0,0.03465856611728668
2019687552.0,0.029307479038834572
2020625024.0,0.024862388148903847
2021562496.0,0.020808281376957893
2022499968.0,0.01747482270002365
2023437440.0,0.014373776502907276
2024375040.0,0.012127219699323177
2025312512.0,0.010246587917208672
2026249984.0,0.009224282577633858
2027187456.0,0.008689705282449722
2028125056.0,0.008800018578767776
2029062528.0,0.010583714582026005
2030000000.0,0.01292023342102766
2030937472.0,0.015744317322969437
2031874944.0,0.019254881888628006
2032812544.0,0.024403812363743782
2033750016.0,0.028890050947666168
2034687488.0,0.034673240035772324
2035624960.0,0.04103308171033859
2036562560.0,0.04885083809494972
2037500032.0,0.05600893124938011
2038437504.0,0.06386122852563858
2039374976.0,0.07195936143398285
2040312448.0,0.08157248795032501
2041250048.0,0.08931252360343933
2042187520.0,0.09641368687152863
2043124992.0,0.10487816482782364
2044062464.0,0.11230230331420898
2044999936.0,0.11895224452018738
2045937536.0,0.12468389421701431
2046875008.0,0.12999999523162842
2047812480.0,0.1344698667526245
2048749952.0,0.14323881268501282
2049687552.0,0.1394527107477188
2050625024.0,0.13377894461154938
2051562496.0,0.12735150754451752
2052499968.0,0.12125430256128311
2053437440.0,0.11425893008708954
2054375040.0,0.10729534924030304
2055312512.0,0.09998217970132828
2056249984.0,0.09281493723392487
2057187456.0,0.08607020229101181
2058125056.0,0.07849930226802826
2059062528.0,0.07098279148340225
2060000000.0,0.06419102102518082
2060937472.0,0.05764058977365494
2061874944.0,0.05025304853916168
2062812544.0,0.04438566789031029
2063750016.0,0.038190409541130066
2064687488.0,0.03314823657274246
2065624960.0,0.027989523485302925
2066562560.0,0.024515679106116295
2067500032.0,0.018940526992082596
2068437504.0,0.014388038776814938
2069374976.0,0.010476764291524887
2070312448.0,0.007016470655798912
2071250048.0,0.005091080442070961
2072187520.0,0.001964375376701355
2073124992.0,-0.0006753076449967921
2074062464.0,-0.0023441179655492306
2075000064.0,-0.004472989588975906
2075937536.0,-0.0052059064619243145
2076875008.0,-0.006979210767894983
2077812480.0,-0.006457570008933544
2078749952.0,-0.0073837218806147575
2079687552.0,-0.0066100358963012695
2080625024.0,-0.006512548308819532
2081562496.0,-0.005982336588203907
2082499968.0,-0.004370734561234713
2083437440.0,-0.0034857590217143297
2084375040.0,-8.216252354031894e-06
2085312512.0,0.0028417245484888554
2086249984.0,0.005646563600748777
2087187456.0,0.010439443401992321
2088125056.0,0.014954271726310253
2089062528.0,0.019514339044690132
2090000000.0,0.024983562529087067
2090937472.0,0.031461045145988464
2091874944.0,0.038081422448158264
2092812544.0,0.04515532776713371
2093750016.0,0.05369124561548233
2094687488.0,0.06255259364843369
2095624960.0,0.07168155163526535
2096562560.0,0.08155740052461624
2097500032.0,0.09285658597946167
2098437504.0,0.10299919545650482
2099374976.0,0.11490068584680557
2100312448.0,0.12711896002292633
2101250048.0,0.13970845937728882
2102187520.0,0.15217731893062592
2103124992.0,0.16554193198680878
2104062464.0,0.17914371192455292
2104999936.0,0.19246359169483185
2105937536.0,0.2057289332151413
2106875008.0,0.21906481683254242
2107812480.0,0.23155206441879272
2108749952.0,0.27082037925720215
2109687552.0,0.27905359864234924
2110625024.0,0.28671106696128845
2111562496.0,0.29391011595726013
2112499968.0,0.29962849617004395
2113437440.0,0.3044491410255432
2114375040.0,0.3073945939540863
2115312512.0,0.3076132833957672
2116249984.0,0.305878221988678
2117187456.0,0.30301883816719055
2118125056.0,0.29568201303482056
2119062528.0,0.2861517667770386
2120000000.0,0.2735442519187927
2120937472.0,0.25884029269218445
2121874944.0,0.23926490545272827
2122812544.0,0.2191636711359024
2123750016.0,0.1962565779685974
2124687488.0,0.17120903730392456
2125624960.0,0.1457895040512085
2126562560.0,0.11850522458553314
2127500032.0,0.09132681041955948
2128437504.0,0.06449827551841736
2129374976.0,0.037354130297899246
2130312448.0,0.01099687721580267
2131250048.0,-0.013321507722139359
2132187520.0,-0.03612096607685089
2133124992.0,-0.055269163101911545
2134062464.0,-0.07337500900030136
2135000064.0,-0.08838053792715073
2135937536.0,-0.10103318095207214
2136875008.0,-0.11055446416139603
2137812480.0,-0.11685339361429214
2138749952.0,-0.11963926255702972
2139687552.0,-0.12172956764698029
2140625024.0,-0.11963508278131485
2141562496.0,-0.11499390006065369
2142499968.0,-0.109043188393116
2143437440.0,-0.10036472231149673
2144375040.0,-0.09052005410194397
2145312512.0,-0.07780344784259796
2146249984.0,-0.0654945969581604
2147187456.0,-0.05178733915090561
2148124928.0,-0.03777123615145683
2149062400.0,-0.02236950956285
2150000128.0,-0.008667567744851112
2150937600.0,0.00703388499096036
2151875072.0,0.0204330887645483
2152812544.0,0.0351540744304657
2153750016.0,0.048080142587423325
2154687488.0,0.06016213446855545
2155624960.0,0.07267282158136368
2156562432.0,0.08402383327484131
2157499904.0,0.09492909908294678
2158437376.0,0.10575910657644272
2159375104.0,0.11621156334877014
2160312576.0,0.12548361718654633
2161250048.0,0.13414356112480164
2162187520.0,0.1429641991853714
2163124992.0,0.1513623297214508
2164062464.0,0.16026845574378967
2164999936.0,0.16862104833126068
2165937408.0,0.17720386385917664
2166874880.0,0.186502143740654
2167812608.0,0.19398778676986694
2168750080.0,0.21960720419883728
2169687552.0,0.2305772602558136
2170625024.0,0.24208173155784607
2171562496.0,0.25346899032592773
2172499968.0,0.26361432671546936
2173437440.0,0.2736104130744934
2174374912.0,0.2825047969818115
2175312384.0,0.2904462516307831
2176250112.0,0.29736328125
2177187584.0,0.3025718033313751
2178125056.0,0.30602243542671204
2179062528.0,0.3074498772621155
2180000000.0,0.30720293521881104
2180937472.0,0.3050368130207062
2181874944.0,0.301398366689682
2182812416.0,0.2949546277523041
2183749888.0,0.28634530305862427
2184687616.0,0.275767982006073
2185625088.0,0.263582319021225
2186562560.0,0.25004813075065613
2187500032.0,0.23377831280231476
2188437504.0,0.21646729111671448
2189374976.0,0.19821995496749878
2190312448.0,0.1777472198009491
2191249920.0,0.1570454239845276
2192187392.0,0.13642026484012604
2193125120.0,0.1153852716088295
2194062592.0,0.09327702969312668
2195000064.0,0.07298262417316437
2195937536.0,0.05239441618323326
2196875008.0,0.034111347049474716
2197812480.0,0.016484610736370087
2198749952.0,-0.0007632978959009051
2199687424.0,-0.015397384762763977
2200624896.0,-0.028415191918611526
2201562624.0,-0.03953265771269798
2202500096.0,-0.04878080636262894
2203437568.0,-0.05582438409328461
2204375040.0,-0.06031646952033043
2205312512.0,-0.061342474073171616
2206249984.0,-0.061454758048057556
2207187456.0,-0.05961846187710762
2208124928.0,-0.05539063736796379
2209062400.0,-0.04754050448536873
2209999872.0,-0.03880432993173599
2210937600.0,-0.028632137924432755
2211875072.0,-0.017361344769597054
2212812544.0,-0.003841217141598463
2213750016.0,0.010978428646922112
2214687488.0,0.02645273506641388
2215624960.0,0.04358813539147377
2216562432.0,0.05988377332687378
2217499904.0,0.07744862139225006
2218437376.0,0.09465845674276352
