Frequency (Hz),Measurement
2000000000.0,0.14047570526599884
2000937472.0,0.13445913791656494
2001874944.0,0.13060025870800018
2002812544.0,0.1261909306049347
2003750016.0,0.12179791927337646
2004687488.0,0.11779211461544037
2005624960.0,0.11241085827350616
2006562560.0,0.107579305768013
2007500032.0,0.10183948278427124
2008437504.0,0.09696193784475327
2009374976.0,0.09145346283912659
2010312448.0,0.08581705391407013
2011250048.0,0.08018001168966293
2012187520.0,0.07440782338380814
2013124992.0,0.0682714432477951
2014062464.0,0.06279890984296799
2015000064.0,0.05635998770594597
2015937536.0,0.05091708153486252
2016875008.0,0.04569241404533386
2017812480.0,0.040028542280197144
2018749952.0,0.03398851677775383
2019687552.0,0.029536917805671692
2020625024.0,0.025347059592604637
2021562496.0,0.02089446224272251
2022499968.0,0.017490865662693977
2023437440.0,0.015103081241250038
2024375040.0,0.012206760235130787
2025312512.0,0.010906718671321869
2026249984.0,0.009171199053525925
2027187456.0,0.009117627516388893
2028125056.0,0.009713107720017433
2029062528.0,0.010770590044558048
2030000000.0,0.013123114593327045
2030937472.0,0.015662826597690582
2031874944.0,0.019785694777965546
2032812544.0,0.023813102394342422
2033750016.0,0.029037052765488625
2034687488.0,0.034276727586984634
2035624960.0,0.041408028453588486
2036562560.0,0.04939018934965134
2037500032.0,0.0560501329600811
2038437504.0,0.0640539675951004
2039374976.0,0.07231691479682922
2040312448.0,0.08073358982801437
2041250048.0,0.08933382481336594
2042187520.0,0.09676039218902588
2043124992.0,0.10426141321659088
2044062464.0,0.11215916275978088
2044999936.0,0.11823396384716034
2045937536.0,0.1243240162730217
2046875008.0,0.12955138087272644
2047812480.0,0.13491162657737732
2048749952.0,0.1441093534231186
2049687552.0,0.13935425877571106
2050625024.0,0.13319645822048187
2051562496.0,0.1280485987663269
2052499968.0,0.12141845375299454
2053437440.0,0.11388717591762543
2054375040.0,0.10746891796588898
2055312512.0,0.10097624361515045
2056249984.0,0.09294995665550232
2057187456.0,0.08529792726039886
2058125056.0,0.07777337729930878
2059062528.0,0.07048503309488297
2060000000.0,0.06424325704574585
2060937472.0,0.05687772482633591
2061874944.0,0.050751689821481705
2062812544.0,0.04484841600060463
2063750016.0,0.03876052051782608
2064687488.0,0.03304170072078705
2065624960.0,0.028306880965828896
2066562560.0,0.024009276181459427
2067500032.0,0.019323518499732018
2068437504.0,0.015494514256715775
2069374976.0,0.01119805034250021
2070312448.0,0.00819486752152443
