Frequency (Hz),Measurement
2000000000.0,0.14070823788642883
2000937472.0,0.13431476056575775
2001874944.0,0.1305149346590042
2002812544.0,0.1261778324842453
2003750016.0,0.12198548763990402
2004687488.0,0.11775682866573334
2005624960.0,0.11315631121397018
2006562560.0,0.1082572266459465
2007500032.0,0.10286972671747208
2008437504.0,0.09716274589300156
2009374976.0,0.09194397926330566
2010312448.0,0.08644618093967438
2011250048.0,0.08082324266433716
2012187520.0,0.07534903287887573
2013124992.0,0.06945926696062088
2014062464.0,0.06371564418077469
2015000064.0,0.05762472376227379
2015937536.0,0.050989970564842224
2016875008.0,0.04559064656496048
2017812480.0,0.04067806899547577
2018749952.0,0.034569934010505676
2019687552.0,0.029469309374690056
2020625024.0,0.02516467496752739
2021562496.0,0.021468784660100937
2022499968.0,0.0174351055175066
2023437440.0,0.014216470532119274
2024375040.0,0.011744807474315166
2025312512.0,0.010471116751432419
2026249984.0,0.009360945783555508
2027187456.0,0.009270073845982552
2028125056.0,0.00953306071460247
2029062528.0,0.010514466091990471
2030000000.0,0.01311020739376545
2030937472.0,0.01589127443730831
2031874944.0,0.01996585726737976
2032812544.0,0.02463035099208355
2033750016.0,0.029951686039566994
2034687488.0,0.03531697764992714
2035624960.0,0.0416964590549469
2036562560.0,0.04942696541547775
2037500032.0,0.05697915330529213
2038437504.0,0.06448154896497726
2039374976.0,0.07151143997907639
2040312448.0,0.08105775713920593
2041250048.0,0.08900856971740723
2042187520.0,0.09763873368501663
2043124992.0,0.10534145683050156
2044062464.0,0.1127585768699646
2044999936.0,0.12048476934432983
2045937536.0,0.12539929151535034
2046875008.0,0.13071699440479279
2047812480.0,0.13517986238002777
2048749952.0,0.14492711424827576
2049687552.0,0.14030355215072632
2050625024.0,0.13423749804496765
2051562496.0,0.12796035408973694
2052499968.0,0.12129969894886017
2053437440.0,0.11486311256885529
2054375040.0,0.108208566904068
2055312512.0,0.10135569423437119
2056249984.0,0.09289848059415817
2057187456.0,0.08637668192386627
2058125056.0,0.07929547876119614
2059062528.0,0.07091968506574631
2060000000.0,0.06509576737880707
2060937472.0,0.058089371770620346
2061874944.0,0.05160652473568916
2062812544.0,0.04547759145498276
2063750016.0,0.03963577374815941
2064687488.0,0.03398873284459114
2065624960.0,0.02908981405198574
2066562560.0,0.02426202781498432
2067500032.0,0.018869992345571518
2068437504.0,0.015222442336380482
2069374976.0,0.012005341239273548
2070312448.0,0.008738321252167225
