Frequency (Hz),Measurement
2000000000.0,0.1375795304775238
2000937472.0,0.13072335720062256
2001874944.0,0.12774278223514557
2002812544.0,0.1230463832616806
2003750016.0,0.11888591200113297
2004687488.0,0.11429499089717865
2005624960.0,0.10980775952339172
2006562560.0,0.10515734553337097
2007500032.0,0.10022479295730591
2008437504.0,0.0953703448176384
2009374976.0,0.09002609550952911
2010312448.0,0.08441726118326187
2011250048.0,0.07851240038871765
2012187520.0,0.07296855002641678
2013124992.0,0.06734002381563187
2014062464.0,0.06078716367483139
2015000064.0,0.0549965463578701
2015937536.0,0.04927019402384758
2016875008.0,0.04334046691656113
2017812480.0,0.03860726207494736
2018749952.0,0.032678231596946716
2019687552.0,0.027659554034471512
2020625024.0,0.02310730516910553
2021562496.0,0.01992025598883629
2022499968.0,0.016108131036162376
2023437440.0,0.013736755587160587
2024375040.0,0.010509705170989037
2025312512.0,0.009004439227283001
2026249984.0,0.008425192907452583
2027187456.0,0.008237363770604134
2028125056.0,0.0080110477283597
2029062528.0,0.010020893067121506
2030000000.0,0.01219587866216898
2030937472.0,0.015298094600439072
2031874944.0,0.018536295741796494
2032812544.0,0.02366582117974758
2033750016.0,0.028119349852204323
2034687488.0,0.03400123491883278
2035624960.0,0.04134213179349899
2036562560.0,0.048923201858997345
2037500032.0,0.0548732727766037
2038437504.0,0.06314745545387268
2039374976.0,0.07220395654439926
2040312448.0,0.07984910160303116
2041250048.0,0.08813075721263885
2042187520.0,0.096366286277771
2043124992.0,0.10451401770114899
2044062464.0,0.11132447421550751
2044999936.0,0.1185932382941246
2045937536.0,0.12354744970798492
2046875008.0,0.12918947637081146
2047812480.0,0.13364678621292114
2048749952.0,0.1427460014820099
2049687552.0,0.13848862051963806
2050625024.0,0.13259229063987732
2051562496.0,0.1269553005695343
2052499968.0,0.12070108205080032
2053437440.0,0.11392857879400253
2054375040.0,0.10716085880994797
2055312512.0,0.09928291290998459
2056249984.0,0.09202729910612106
2057187456.0,0.08499390631914139
2058125056.0,0.07693544030189514
2059062528.0,0.0691111609339714
2060000000.0,0.062326058745384216
2060937472.0,0.055337924510240555
2061874944.0,0.04924326390028
2062812544.0,0.042723994702100754
2063750016.0,0.03622334077954292
2064687488.0,0.03141722083091736
2065624960.0,0.026400506496429443
2066562560.0,0.021565470844507217
2067500032.0,0.01732448861002922
2068437504.0,0.012807261198759079
2069374976.0,0.009060179814696312
2070312448.0,0.005675305612385273
2071250048.0,0.002712968736886978
2072187520.0,0.00030840805266052485
2073124992.0,-0.0024906767066568136
2074062464.0,-0.004635895136743784
2075000064.0,-0.005991211161017418
2075937536.0,-0.007812099996954203
2076875008.0,-0.00894603505730629
2077812480.0,-0.008947028778493404
2078749952.0,-0.00957447849214077
2079687552.0,-0.00998806580901146
2080625024.0,-0.009349766187369823
2081562496.0,-0.007986866869032383
2082499968.0,-0.00756609532982111
2083437440.0,-0.005093062296509743
2084375040.0,-0.001976527040824294
2085312512.0,0.0005741508211940527
2086249984.0,0.004336740355938673
2087187456.0,0.008041147142648697
2088125056.0,0.012194620445370674
2089062528.0,0.016871491447091103
2090000000.0,0.022393545135855675
2090937472.0,0.028916362673044205
2091874944.0,0.03555396944284439
2092812544.0,0.04280110448598862
2093750016.0,0.05182903632521629
2094687488.0,0.05910336226224899
2095624960.0,0.06911345571279526
2096562560.0,0.07993384450674057
2097500032.0,0.09032689779996872
2098437504.0,0.10163944214582443
2099374976.0,0.11270786076784134
2100312448.0,0.12491022795438766
2101250048.0,0.1378268599510193
2102187520.0,0.150659441947937
2103124992.0,0.16357092559337616
2104062464.0,0.17735524475574493
2104999936.0,0.19092147052288055
2105937536.0,0.2044692188501358
2106875008.0,0.21806176006793976
2107812480.0,0.23088355362415314
2108749952.0,0.26945292949676514
2109687552.0,0.2776825726032257
2110625024.0,0.28618505597114563
2111562496.0,0.2930239737033844
2112499968.0,0.2987317144870758
2113437440.0,0.30356889963150024
2114375040.0,0.30645763874053955
2115312512.0,0.3075849115848541
2116249984.0,0.3064159154891968
2117187456.0,0.3022865951061249
2118125056.0,0.2955853044986725
2119062528.0,0.28557607531547546
2120000000.0,0.2735956013202667
2120937472.0,0.25803935527801514
2121874944.0,0.24083726108074188
2122812544.0,0.21960677206516266
2123750016.0,0.19687798619270325
2124687488.0,0.1718573123216629
2125624960.0,0.14703576266765594
2126562560.0,0.11965819448232651
2127500032.0,0.09256525337696075
2128437504.0,0.06537957489490509
2129374976.0,0.038085293024778366
2130312448.0,0.012762480415403843
2131250048.0,-0.011776082217693329
2132187520.0,-0.03449269011616707
2133124992.0,-0.05453559383749962
2134062464.0,-0.07287979871034622
2135000064.0,-0.08743437379598618
2135937536.0,-0.10074511170387268
2136875008.0,-0.10983442515134811
2137812480.0,-0.11793487519025803
2138749952.0,-0.12148081511259079
2139687552.0,-0.12311913073062897
2140625024.0,-0.12085924297571182
2141562496.0,-0.1172717809677124
2142499968.0,-0.10981173068284988
2143437440.0,-0.10242602974176407
2144375040.0,-0.09204371273517609
2145312512.0,-0.0807739719748497
2146249984.0,-0.06763160228729248
2147187456.0,-0.05360724404454231
2148124928.0,-0.04048557206988335
2149062400.0,-0.025283092632889748
2150000128.0,-0.010247877798974514
2150937600.0,0.0037122932262718678
2151875072.0,0.01826808974146843
2152812544.0,0.03158716857433319
2153750016.0,0.044942643493413925
2154687488.0,0.05783020704984665
2155624960.0,0.07080423086881638
2156562432.0,0.08090359717607498
2157499904.0,0.09192328155040741
2158437376.0,0.10308914631605148
2159375104.0,0.11275362968444824
2160312576.0,0.12163490056991577
2161250048.0,0.1319091022014618
2162187520.0,0.1403007209300995
2163124992.0,0.14923077821731567
2164062464.0,0.15750357508659363
2164999936.0,0.16630026698112488
2165937408.0,0.1744426190853119
2166874880.0,0.1827540546655655
2167812608.0,0.19100280106067657
2168750080.0,0.21692129969596863
2169687552.0,0.22760051488876343
2170625024.0,0.23900766670703888
2171562496.0,0.25050029158592224
2172499968.0,0.2608363628387451
2173437440.0,0.27083781361579895
2174374912.0,0.2799389064311981
2175312384.0,0.28830909729003906
2176250112.0,0.29534217715263367
2177187584.0,0.30106833577156067
2178125056.0,0.3039848208427429
2179062528.0,0.30599886178970337
2180000000.0,0.3058808445930481
2180937472.0,0.30478066205978394
2181874944.0,0.3008356988430023
2182812416.0,0.2941146492958069
2183749888.0,0.2858721613883972
2184687616.0,0.2758655250072479
2185625088.0,0.263742059469223
2186562560.0,0.2493656724691391
2187500032.0,0.23357543349266052
2188437504.0,0.21616271138191223
2189374976.0,0.19740411639213562
2190312448.0,0.17736589908599854
2191249920.0,0.15721425414085388
2192187392.0,0.13644231855869293
2193125120.0,0.11531303077936172
2194062592.0,0.09352226555347443
2195000064.0,0.07314356416463852
2195937536.0,0.05301818996667862
2196875008.0,0.03353487700223923
2197812480.0,0.01576407253742218
2198749952.0,-0.00121506885625422
2199687424.0,-0.016984740272164345
2200624896.0,-0.029601817950606346
2201562624.0,-0.041460275650024414
2202500096.0,-0.049609798938035965
2203437568.0,-0.0561433769762516
2204375040.0,-0.061553385108709335
2205312512.0,-0.0643947646021843
2206249984.0,-0.06358233839273453
2207187456.0,-0.06100448593497276
2208124928.0,-0.05676334351301193
2209062400.0,-0.050499048084020615
2209999872.0,-0.04187728837132454
2210937600.0,-0.03206206113100052
2211875072.0,-0.0203250739723444
2212812544.0,-0.00678212009370327
2213750016.0,0.006684926338493824
2214687488.0,0.023024730384349823
2215624960.0,0.03931846097111702
2216562432.0,0.056452445685863495
2217499904.0,0.0737079381942749
2218437376.0,0.0907253697514534
2219375104.0,0.10835324227809906
2220312576.0,0.12588603794574738
2221250048.0,0.14201749861240387
2222187520.0,0.1573430299758911
2223124992.0,0.17203953862190247
2224062464.0,0.18532836437225342
2224999936.0,0.19612298905849457
2225937408.0,0.20608875155448914
2226874880.0,0.21614032983779907
2227812608.0,0.22319845855236053
2228750080.0,0.1949152797460556
2229687552.0,0.20192226767539978
2230625024.0,0.20675522089004517
2231562496.0,0.2111620157957077
2232499968.0,0.21403548121452332
2233437440.0,0.2149943709373474
2234374912.0,0.2134859561920166
2235312384.0,0.21073661744594574
2236250112.0,0.20537415146827698
2237187584.0,0.19868461787700653
2238125056.0,0.18970759212970734
2239062528.0,0.1779756098985672
2240000000.0,0.16523948311805725
2240937472.0,0.15041247010231018
2241874944.0,0.13359734416007996
2242812416.0,0.11574964970350266
2243749888.0,0.09654420614242554
2244687616.0,0.07640831917524338
2245625088.0,0.056061338633298874
2246562560.0,0.035060640424489975
2247500032.0,0.013814748264849186
2248437504.0,-0.005526653490960598
2249374976.0,-0.0246597807854414
2250312448.0,-0.043453846126794815
2251249920.0,-0.06098891422152519
2252187392.0,-0.07581400126218796
2253125120.0,-0.08894694596529007
2254062592.0,-0.10024736076593399
2255000064.0,-0.10862293839454651
2255937536.0,-0.11469515413045883
2256875008.0,-0.11895419657230377
2257812480.0,-0.12021424621343613
2258749952.0,-0.119306281208992
2259687424.0,-0.11664656549692154
2260624896.0,-0.10996419191360474
2261562624.0,-0.10242138057947159
2262500096.0,-0.09272149950265884
2263437568.0,-0.08128200471401215
2264375040.0,-0.06909973174333572
2265312512.0,-0.054274044930934906
2266249984.0,-0.039274606853723526
2267187456.0,-0.022556399926543236
2268124928.0,-0.006759624928236008
2269062400.0,0.010426572524011135
2270000128.0,0.02784811705350876
2270937600.0,0.04592714458703995
2271875072.0,0.06365390121936798
