Frequency (Hz),Measurement
2000000000.0,0.19099637866020203
2000937472.0,0.18373821675777435
2001874944.0,0.17455554008483887
2002812544.0,0.16537179052829742
2003750016.0,0.15673264861106873
2004687488.0,0.14648960530757904
2005624960.0,0.13466838002204895
2006562560.0,0.1238907128572464
2007500032.0,0.11158935725688934
2008437504.0,0.09840308129787445
2009374976.0,0.08444046229124069
2010312448.0,0.071117103099823
2011250048.0,0.05747009068727493
2012187520.0,0.04355907440185547
2013124992.0,0.028427347540855408
2014062464.0,0.01392837893217802
2015000064.0,-0.0009055356495082378
2015937536.0,-0.01389458030462265
2016875008.0,-0.02801951766014099
2017812480.0,-0.040206536650657654
2018749952.0,-0.05363956466317177
2019687552.0,-0.06449886411428452
2020625024.0,-0.07503554224967957
2021562496.0,-0.08507505059242249
2022499968.0,-0.09349258989095688
2023437440.0,-0.10018150508403778
2024375040.0,-0.10567406564950943
2025312512.0,-0.11003541201353073
2026249984.0,-0.11285464465618134
2027187456.0,-0.11478810757398605
2028125056.0,-0.1150425598025322
2029062528.0,-0.11335506290197372
2030000000.0,-0.1097697913646698
2030937472.0,-0.1046578660607338
2031874944.0,-0.0988059714436531
2032812544.0,-0.0915953516960144
2033750016.0,-0.08181241899728775
2034687488.0,-0.07198340445756912
2035624960.0,-0.06156899780035019
2036562560.0,-0.049139585345983505
2037500032.0,-0.035503361374139786
2038437504.0,-0.022556057199835777
2039374976.0,-0.00889139249920845
2040312448.0,0.004315139260143042
2041250048.0,0.01943241059780121
2042187520.0,0.033708006143569946
2043124992.0,0.046831320971250534
2044062464.0,0.06095506250858307
2044999936.0,0.07354268431663513
2045937536.0,0.08515314757823944
2046875008.0,0.09682083129882812
2047812480.0,0.10694319754838943
2048749952.0,0.1048005148768425
2049687552.0,0.11362676322460175
2050625024.0,0.12076550722122192
2051562496.0,0.12652139365673065
2052499968.0,0.13018621504306793
2053437440.0,0.13173329830169678
2054375040.0,0.1315358281135559
2055312512.0,0.12909430265426636
2056249984.0,0.1256808042526245
2057187456.0,0.11913084238767624
2058125056.0,0.11162333190441132
2059062528.0,0.10097182542085648
2060000000.0,0.08913520723581314
2060937472.0,0.07610458880662918
2061874944.0,0.06096305325627327
2062812544.0,0.04527394846081734
2063750016.0,0.02852576971054077
2064687488.0,0.011487465351819992
2065624960.0,-0.005844423547387123
2066562560.0,-0.02325647696852684
2067500032.0,-0.040835943073034286
2068437504.0,-0.05680008977651596
2069374976.0,-0.07287130504846573
2070312448.0,-0.08693695068359375
2071250048.0,-0.09991203993558884
2072187520.0,-0.11101551353931427
2073124992.0,-0.12049871683120728
2074062464.0,-0.12866656482219696
2075000064.0,-0.1335803121328354
2075937536.0,-0.13650843501091003
2076875008.0,-0.13845214247703552
2077812480.0,-0.1380753219127655
2078749952.0,-0.13424797356128693
2079687552.0,-0.130097895860672
2080625024.0,-0.12358016520738602
2081562496.0,-0.11570189893245697
2082499968.0,-0.10704846680164337
2083437440.0,-0.09598465263843536
2084375040.0,-0.08578424155712128
2085312512.0,-0.07324685156345367
2086249984.0,-0.06133594363927841
2087187456.0,-0.048589710146188736
2088125056.0,-0.036926113069057465
2089062528.0,-0.024705786257982254
2090000000.0,-0.012888371013104916
2090937472.0,-0.001345258904621005
2091874944.0,0.00867281761020422
2092812544.0,0.01823114976286888
2093750016.0,0.027057159692049026
2094687488.0,0.034982070326805115
2095624960.0,0.042302779853343964
2096562560.0,0.04877224192023277
2097500032.0,0.055858734995126724
2098437504.0,0.060547877103090286
2099374976.0,0.0649842768907547
2100312448.0,0.07034165412187576
2101250048.0,0.07414820045232773
2102187520.0,0.07932355999946594
2103124992.0,0.08305517584085464
2104062464.0,0.08750073611736298
2104999936.0,0.09168176352977753
2105937536.0,0.09633612632751465
2106875008.0,0.1009712815284729
2107812480.0,0.10516784340143204
2108749952.0,0.13609537482261658
2109687552.0,0.14177319407463074
2110625024.0,0.14693744480609894
2111562496.0,0.15212897956371307
2112499968.0,0.15571369230747223
2113437440.0,0.15841533243656158
2114375040.0,0.16008350253105164
2115312512.0,0.1608944684267044
2116249984.0,0.1599379926919937
2117187456.0,0.15887238085269928
2118125056.0,0.15419159829616547
2119062528.0,0.14930401742458344
2120000000.0,0.14339976012706757
2120937472.0,0.13645896315574646
2121874944.0,0.12781214714050293
2122812544.0,0.11839551478624344
2123750016.0,0.10750046372413635
2124687488.0,0.09693403542041779
2125624960.0,0.08395778387784958
2126562560.0,0.07245366275310516
2127500032.0,0.05899643525481224
2128437504.0,0.045131951570510864
2129374976.0,0.030922848731279373
2130312448.0,0.01723296381533146
2131250048.0,0.0043085841462016106
2132187520.0,-0.008743677288293839
2133124992.0,-0.021048616617918015
2134062464.0,-0.03188055008649826
2135000064.0,-0.04181300848722458
2135937536.0,-0.051911208778619766
2136875008.0,-0.05905279144644737
2137812480.0,-0.06591742485761642
2138749952.0,-0.0714714378118515
2139687552.0,-0.07538057118654251
2140625024.0,-0.07730497419834137
2141562496.0,-0.07854844629764557
2142499968.0,-0.0777566209435463
2143437440.0,-0.07642421871423721
2144375040.0,-0.07357457280158997
2145312512.0,-0.06879426538944244
2146249984.0,-0.0645914152264595
2147187456.0,-0.05762569233775139
2148124928.0,-0.05067429691553116
2149062400.0,-0.04190237075090408
2150000128.0,-0.034127313643693924
2150937600.0,-0.025161495432257652
2151875072.0,-0.015151056461036205
2152812544.0,-0.0055656637996435165
2153750016.0,0.003666747361421585
2154687488.0,0.013009324669837952
2155624960.0,0.02256195619702339
2156562432.0,0.030715100467205048
2157499904.0,0.03954707831144333
2158437376.0,0.04772532731294632
2159375104.0,0.05417880415916443
2160312576.0,0.06000417843461037
2161250048.0,0.06484005600214005
2162187520.0,0.07028612494468689
