Frequency (Hz),Measurement
2000000000.0,0.1935712695121765
2000937472.0,0.18615928292274475
2001874944.0,0.17733624577522278
2002812544.0,0.16894353926181793
2003750016.0,0.1584136039018631
2004687488.0,0.14827091991901398
2005624960.0,0.1379033327102661
2006562560.0,0.1261851191520691
2007500032.0,0.11414220184087753
2008437504.0,0.1000598818063736
2009374976.0,0.08746008574962616
2010312448.0,0.07435611635446548
2011250048.0,0.060404352843761444
2012187520.0,0.045850589871406555
2013124992.0,0.03127141669392586
2014062464.0,0.01578725129365921
2015000064.0,0.002934913383796811
2015937536.0,-0.011461322195827961
2016875008.0,-0.024216968566179276
2017812480.0,-0.03737626597285271
2018749952.0,-0.049731310456991196
2019687552.0,-0.062347520142793655
2020625024.0,-0.07263559848070145
2021562496.0,-0.08190026134252548
2022499968.0,-0.09013953804969788
2023437440.0,-0.09716469049453735
2024375040.0,-0.10365575551986694
2025312512.0,-0.10776040703058243
2026249984.0,-0.11039626598358154
2027187456.0,-0.11167088896036148
2028125056.0,-0.11226256936788559
2029062528.0,-0.10983717441558838
2030000000.0,-0.10631873458623886
2030937472.0,-0.10223759710788727
2031874944.0,-0.0958915427327156
2032812544.0,-0.08840856701135635
2033750016.0,-0.07957376539707184
2034687488.0,-0.06965486705303192
2035624960.0,-0.05794190242886543
2036562560.0,-0.04571579769253731
2037500032.0,-0.033685725182294846
2038437504.0,-0.019621694460511208
2039374976.0,-0.00619882857427001
2040312448.0,0.0076142712496221066
2041250048.0,0.02206338569521904
2042187520.0,0.037053387612104416
2043124992.0,0.04961932823061943
2044062464.0,0.06303610652685165
2044999936.0,0.07616214454174042
2045937536.0,0.08770087361335754
2046875008.0,0.09946656972169876
2047812480.0,0.10928106307983398
2048749952.0,0.10631290078163147
2049687552.0,0.11605112254619598
2050625024.0,0.12308336049318314
2051562496.0,0.12832267582416534
2052499968.0,0.13220447301864624
2053437440.0,0.13476434350013733
2054375040.0,0.1344284564256668
2055312512.0,0.13246788084506989
2056249984.0,0.12760914862155914
2057187456.0,0.121543750166893
2058125056.0,0.11291329562664032
2059062528.0,0.10297929495573044
2060000000.0,0.0911606028676033
2060937472.0,0.07780817151069641
2061874944.0,0.0617963932454586
2062812544.0,0.04672914370894432
2063750016.0,0.02990066446363926
2064687488.0,0.013267269358038902
2065624960.0,-0.0044008963741362095
2066562560.0,-0.021646883338689804
2067500032.0,-0.03831974044442177
2068437504.0,-0.05470326915383339
2069374976.0,-0.07028474658727646
2070312448.0,-0.08419095724821091
2071250048.0,-0.0976678654551506
2072187520.0,-0.10867320746183395
2073124992.0,-0.11830602586269379
2074062464.0,-0.12531377375125885
2075000064.0,-0.13141685724258423
2075937536.0,-0.135178342461586
2076875008.0,-0.13594259321689606
2077812480.0,-0.13479863107204437
2078749952.0,-0.13248604536056519
2079687552.0,-0.12738369405269623
2080625024.0,-0.12149699777364731
2081562496.0,-0.11310680210590363
2082499968.0,-0.10299740731716156
2083437440.0,-0.09343079477548599
2084375040.0,-0.08283732086420059
2085312512.0,-0.07071319222450256
2086249984.0,-0.057764969766139984
2087187456.0,-0.04598403722047806
2088125056.0,-0.032783184200525284
2089062528.0,-0.020011799409985542
2090000000.0,-0.0092782536521554
2090937472.0,0.0019045331282541156
2091874944.0,0.011661715805530548
2092812544.0,0.022248197346925735
2093750016.0,0.03115767613053322
2094687488.0,0.03841057047247887
2095624960.0,0.046590473502874374
2096562560.0,0.0526999793946743
2097500032.0,0.05958264321088791
2098437504.0,0.06396827846765518
2099374976.0,0.06862762570381165
2100312448.0,0.07379775494337082
2101250048.0,0.0775558203458786
2102187520.0,0.08182156831026077
2103124992.0,0.08581256121397018
2104062464.0,0.08992506563663483
2104999936.0,0.09486213326454163
2105937536.0,0.09857596457004547
2106875008.0,0.10426987707614899
2107812480.0,0.10817725211381912
2108749952.0,0.13848336040973663
2109687552.0,0.1450546532869339
2110625024.0,0.15003091096878052
2111562496.0,0.15459543466567993
2112499968.0,0.15827038884162903
2113437440.0,0.16152864694595337
2114375040.0,0.1627904772758484
2115312512.0,0.16292640566825867
2116249984.0,0.16257578134536743
2117187456.0,0.16055631637573242
2118125056.0,0.157572403550148
2119062528.0,0.15303483605384827
2120000000.0,0.14602400362491608
2120937472.0,0.13937696814537048
2121874944.0,0.1306147426366806
2122812544.0,0.12111924588680267
2123750016.0,0.11099608242511749
2124687488.0,0.09863954782485962
2125624960.0,0.08696230500936508
2126562560.0,0.07425215095281601
2127500032.0,0.061169229447841644
2128437504.0,0.047571681439876556
2129374976.0,0.03424603492021561
2130312448.0,0.021507978439331055
2131250048.0,0.007687052246183157
2132187520.0,-0.005508591886609793
2133124992.0,-0.017197618260979652
2134062464.0,-0.02922854572534561
2135000064.0,-0.03918735682964325
2135937536.0,-0.048245061188936234
2136875008.0,-0.05683409050107002
2137812480.0,-0.0628659799695015
2138749952.0,-0.06852768361568451
2139687552.0,-0.07201578468084335
2140625024.0,-0.07527060061693192
2141562496.0,-0.07613852620124817
2142499968.0,-0.07552304863929749
2143437440.0,-0.07431113719940186
2144375040.0,-0.07078691571950912
2145312512.0,-0.06624949723482132
2146249984.0,-0.06072439253330231
2147187456.0,-0.05500682443380356
2148124928.0,-0.0474541001021862
2149062400.0,-0.039732225239276886
2150000128.0,-0.031211676076054573
2150937600.0,-0.02179037407040596
2151875072.0,-0.01297917403280735
2152812544.0,-0.0023440599907189608
2153750016.0,0.007381740026175976
2154687488.0,0.016012592241168022
2155624960.0,0.025357717648148537
2156562432.0,0.03408314660191536
2157499904.0,0.04228934645652771
2158437376.0,0.05003039911389351
2159375104.0,0.056021325290203094
2160312576.0,0.06289196014404297
2161250048.0,0.06783609092235565
2162187520.0,0.07410087436437607
2163124992.0,0.07754987478256226
2164062464.0,0.0806846022605896
2164999936.0,0.08315747231245041
2165937408.0,0.08598688244819641
2166874880.0,0.08868519216775894
2167812608.0,0.08961934596300125
2168750080.0,0.16211764514446259
2169687552.0,0.16257813572883606
2170625024.0,0.1629168689250946
2171562496.0,0.16018298268318176
2172499968.0,0.15588660538196564
2173437440.0,0.1510443091392517
2174374912.0,0.14455586671829224
2175312384.0,0.13592863082885742
2176250112.0,0.1253398060798645
2177187584.0,0.11548744142055511
2178125056.0,0.10430172085762024
2179062528.0,0.09275320917367935
2180000000.0,0.07969759404659271
2180937472.0,0.066155806183815
2181874944.0,0.05247780680656433
2182812416.0,0.03910962864756584
2183749888.0,0.024748850613832474
2184687616.0,0.012264125980436802
2185625088.0,-0.0014897104119881988
2186562560.0,-0.014773299917578697
2187500032.0,-0.02762041985988617
2188437504.0,-0.03918134793639183
