Frequency (Hz),Measurement
2000000000.0,0.19173215329647064
2000937472.0,0.18421053886413574
2001874944.0,0.17544424533843994
2002812544.0,0.16686876118183136
2003750016.0,0.1578822135925293
2004687488.0,0.14826089143753052
2005624960.0,0.13633404672145844
2006562560.0,0.1254042685031891
2007500032.0,0.11165741831064224
2008437504.0,0.09967745095491409
2009374976.0,0.08575193583965302
2010312448.0,0.07280336320400238
2011250048.0,0.05822034552693367
2012187520.0,0.043813981115818024
2013124992.0,0.030138708651065826
2014062464.0,0.01515687070786953
2015000064.0,0.0018456175457686186
2015937536.0,-0.011847144924104214
2016875008.0,-0.02486860379576683
2017812480.0,-0.038845695555210114
2018749952.0,-0.05137046054005623
2019687552.0,-0.06302136927843094
2020625024.0,-0.07368858903646469
2021562496.0,-0.0841478705406189
2022499968.0,-0.09206058084964752
2023437440.0,-0.09987135231494904
2024375040.0,-0.10548277199268341
2025312512.0,-0.10952171683311462
2026249984.0,-0.11332321912050247
2027187456.0,-0.11520183086395264
2028125056.0,-0.11434007436037064
2029062528.0,-0.11272237449884415
2030000000.0,-0.11029309034347534
2030937472.0,-0.10603544861078262
2031874944.0,-0.09951072931289673
2032812544.0,-0.09097384661436081
2033750016.0,-0.08271241933107376
2034687488.0,-0.07265201956033707
2035624960.0,-0.06169522553682327
2036562560.0,-0.04893941432237625
2037500032.0,-0.03688780590891838
2038437504.0,-0.023673929274082184
2039374976.0,-0.009053665213286877
2040312448.0,0.005163845606148243
2041250048.0,0.019050054252147675
2042187520.0,0.033774420619010925
2043124992.0,0.04743669182062149
2044062464.0,0.06139254942536354
2044999936.0,0.07428315281867981
2045937536.0,0.0859609916806221
2046875008.0,0.09753970801830292
2047812480.0,0.10801982879638672
2048749952.0,0.10558751225471497
2049687552.0,0.11481708288192749
2050625024.0,0.12137864530086517
2051562496.0,0.12734805047512054
2052499968.0,0.1308244913816452
2053437440.0,0.13328112661838531
2054375040.0,0.13352714478969574
2055312512.0,0.13155323266983032
2056249984.0,0.12755686044692993
2057187456.0,0.1201239824295044
2058125056.0,0.11259163916110992
2059062528.0,0.10234546661376953
2060000000.0,0.0908430814743042
2060937472.0,0.07748211175203323
2061874944.0,0.06252516061067581
2062812544.0,0.046568889170885086
2063750016.0,0.03006080351769924
2064687488.0,0.012443337589502335
2065624960.0,-0.004623602610081434
2066562560.0,-0.022751925513148308
2067500032.0,-0.039220817387104034
2068437504.0,-0.055244941264390945
2069374976.0,-0.07083028554916382
