Frequency (Hz),Measurement
2000000000.0,0.13837435841560364
2000937472.0,0.13126876950263977
2001874944.0,0.128301739692688
2002812544.0,0.12410230934619904
2003750016.0,0.11889659613370895
2004687488.0,0.11503636091947556
2005624960.0,0.10981512814760208
2006562560.0,0.1051095575094223
2007500032.0,0.10021574050188065
2008437504.0,0.09478563070297241
2009374976.0,0.08945692330598831
2010312448.0,0.08477776497602463
2011250048.0,0.07842495292425156
2012187520.0,0.07238529622554779
2013124992.0,0.06621068716049194
2014062464.0,0.0600460022687912
2015000064.0,0.055570799857378006
2015937536.0,0.04946292191743851
2016875008.0,0.043638527393341064
2017812480.0,0.03733402490615845
2018749952.0,0.03271660581231117
2019687552.0,0.027544796466827393
2020625024.0,0.023113448172807693
2021562496.0,0.01897205412387848
2022499968.0,0.015992507338523865
2023437440.0,0.012981127947568893
2024375040.0,0.010002372786402702
2025312512.0,0.008281301707029343
2026249984.0,0.007338668219745159
2027187456.0,0.007143847644329071
2028125056.0,0.007514649070799351
2029062528.0,0.009591341018676758
2030000000.0,0.01145530678331852
2030937472.0,0.014197335578501225
2031874944.0,0.018369385972619057
2032812544.0,0.022520385682582855
2033750016.0,0.028001798316836357
2034687488.0,0.03393612802028656
2035624960.0,0.039977025240659714
2036562560.0,0.047377459704875946
2037500032.0,0.054513946175575256
2038437504.0,0.0621955543756485
2039374976.0,0.07105579227209091
2040312448.0,0.08018774539232254
2041250048.0,0.08770251274108887
2042187520.0,0.09565899521112442
2043124992.0,0.10419417172670364
2044062464.0,0.11131070554256439
2044999936.0,0.11783560365438461
2045937536.0,0.12455511838197708
2046875008.0,0.12864314019680023
2047812480.0,0.13358695805072784
2048749952.0,0.14333339035511017
2049687552.0,0.13859377801418304
2050625024.0,0.13321587443351746
2051562496.0,0.12693683803081512
2052499968.0,0.11992019414901733
2053437440.0,0.1135312169790268
2054375040.0,0.10640750825405121
2055312512.0,0.09958707541227341
2056249984.0,0.09212523698806763
2057187456.0,0.08458929508924484
2058125056.0,0.07743170112371445
2059062528.0,0.07019494473934174
2060000000.0,0.06349564343690872
2060937472.0,0.05642396956682205
2061874944.0,0.04978816956281662
2062812544.0,0.043973103165626526
2063750016.0,0.038090527057647705
2064687488.0,0.03208455070853233
2065624960.0,0.02654534950852394
2066562560.0,0.02116728015244007
2067500032.0,0.01722605712711811
2068437504.0,0.0129081467166543
2069374976.0,0.008611227385699749
2070312448.0,0.006248911377042532
2071250048.0,0.002847126917913556
2072187520.0,0.0005326565587893128
2073124992.0,-0.002757973037660122
2074062464.0,-0.00459813280031085
2075000064.0,-0.00605324562638998
2075937536.0,-0.007628785911947489
2076875008.0,-0.00802915170788765
2077812480.0,-0.00894214678555727
2078749952.0,-0.009352088905870914
2079687552.0,-0.009215395897626877
2080625024.0,-0.008731418289244175
2081562496.0,-0.008377548307180405
2082499968.0,-0.00683074863627553
2083437440.0,-0.005238885525614023
2084375040.0,-0.0027321611996740103
2085312512.0,0.00040866591734811664
2086249984.0,0.003559560514986515
2087187456.0,0.007575701456516981
2088125056.0,0.012612024322152138
2089062528.0,0.016905443742871284
2090000000.0,0.023380126804113388
2090937472.0,0.02923513948917389
2091874944.0,0.03617513179779053
2092812544.0,0.043485306203365326
2093750016.0,0.051839180290699005
2094687488.0,0.05999401956796646
2095624960.0,0.06920984387397766
2096562560.0,0.0790034607052803
2097500032.0,0.09008116275072098
2098437504.0,0.10145220905542374
2099374976.0,0.11249587684869766
2100312448.0,0.12487533688545227
2101250048.0,0.13791042566299438
2102187520.0,0.15067626535892487
2103124992.0,0.16340552270412445
2104062464.0,0.1777782440185547
2104999936.0,0.19066396355628967
2105937536.0,0.20420756936073303
2106875008.0,0.2170264720916748
2107812480.0,0.23061105608940125
2108749952.0,0.26899632811546326
2109687552.0,0.27818772196769714
2110625024.0,0.285270094871521
2111562496.0,0.29281410574913025
2112499968.0,0.29875168204307556
2113437440.0,0.30296140909194946
2114375040.0,0.30604803562164307
2115312512.0,0.30679112672805786
2116249984.0,0.30586329102516174
2117187456.0,0.302070677280426
2118125056.0,0.29662394523620605
2119062528.0,0.2858777642250061
2120000000.0,0.27375951409339905
2120937472.0,0.2572018802165985
2121874944.0,0.24074424803256989
2122812544.0,0.21957990527153015
2123750016.0,0.1961233764886856
2124687488.0,0.17196275293827057
2125624960.0,0.14599305391311646
2126562560.0,0.11909040808677673
2127500032.0,0.0925941988825798
2128437504.0,0.0640934407711029
2129374976.0,0.038174133747816086
2130312448.0,0.011755099520087242
2131250048.0,-0.011965001933276653
2132187520.0,-0.03460264950990677
2133124992.0,-0.054634541273117065
2134062464.0,-0.07256333529949188
2135000064.0,-0.08845479041337967
2135937536.0,-0.10048051923513412
2136875008.0,-0.1102018803358078
2137812480.0,-0.11776880919933319
2138749952.0,-0.12099263817071915
2139687552.0,-0.12202031165361404
2140625024.0,-0.12079213559627533
2141562496.0,-0.11624395102262497
2142499968.0,-0.11020702868700027
2143437440.0,-0.10186086595058441
2144375040.0,-0.09167838096618652
2145312512.0,-0.07943171262741089
2146249984.0,-0.06748948991298676
2147187456.0,-0.05349402129650116
2148124928.0,-0.0396515429019928
2149062400.0,-0.024899480864405632
2150000128.0,-0.01091666892170906
2150937600.0,0.0034802290610969067
2151875072.0,0.018440350890159607
2152812544.0,0.031287647783756256
2153750016.0,0.04569815471768379
2154687488.0,0.05822065845131874
2155624960.0,0.0703376978635788
2156562432.0,0.0820617601275444
2157499904.0,0.09254734963178635
2158437376.0,0.10339606553316116
2159375104.0,0.1133187934756279
2160312576.0,0.12226618081331253
2161250048.0,0.13203968107700348
2162187520.0,0.14113372564315796
2163124992.0,0.14927621185779572
2164062464.0,0.15803104639053345
2164999936.0,0.16680964827537537
2165937408.0,0.1755039542913437
2166874880.0,0.1836411952972412
2167812608.0,0.19162538647651672
2168750080.0,0.21710892021656036
2169687552.0,0.2279454469680786
2170625024.0,0.23867377638816833
2171562496.0,0.2500549256801605
2172499968.0,0.2613619267940521
2173437440.0,0.2710416615009308
2174374912.0,0.2798621952533722
2175312384.0,0.28794965147972107
2176250112.0,0.29459160566329956
2177187584.0,0.30046308040618896
2178125056.0,0.3039661943912506
2179062528.0,0.30643147230148315
2180000000.0,0.30613502860069275
2180937472.0,0.3052297532558441
2181874944.0,0.300770103931427
2182812416.0,0.29434406757354736
2183749888.0,0.28626734018325806
