Frequency (Hz),Measurement
2000000000.0,0.1921311765909195
2000937472.0,0.1853710263967514
2001874944.0,0.1778516173362732
2002812544.0,0.16845762729644775
2003750016.0,0.15816590189933777
2004687488.0,0.14812177419662476
2005624960.0,0.13723959028720856
2006562560.0,0.12538999319076538
2007500032.0,0.11387450993061066
2008437504.0,0.10025958716869354
2009374976.0,0.08723361790180206
2010312448.0,0.07377957552671432
2011250048.0,0.059864941984415054
2012187520.0,0.04543575271964073
2013124992.0,0.031041452661156654
2014062464.0,0.016273515298962593
2015000064.0,0.0031119026243686676
2015937536.0,-0.010929116047918797
2016875008.0,-0.024993421509861946
2017812480.0,-0.037765923887491226
2018749952.0,-0.050339195877313614
2019687552.0,-0.06157083809375763
2020625024.0,-0.07228511571884155
2021562496.0,-0.08217334747314453
2022499968.0,-0.09047441184520721
2023437440.0,-0.0980912446975708
2024375040.0,-0.10367342084646225
2025312512.0,-0.10899719595909119
2026249984.0,-0.11196678131818771
2027187456.0,-0.11353719234466553
2028125056.0,-0.11299201846122742
2029062528.0,-0.1110682487487793
2030000000.0,-0.10729631781578064
2030937472.0,-0.10298154503107071
2031874944.0,-0.09623973071575165
2032812544.0,-0.08937719464302063
2033750016.0,-0.08095500618219376
2034687488.0,-0.07042976468801498
2035624960.0,-0.05944572389125824
2036562560.0,-0.04846104979515076
2037500032.0,-0.0344134196639061
2038437504.0,-0.02030530758202076
2039374976.0,-0.006988463923335075
2040312448.0,0.006854542065411806
2041250048.0,0.021978244185447693
2042187520.0,0.03493719920516014
2043124992.0,0.049585215747356415
2044062464.0,0.06267359107732773
2044999936.0,0.07543619722127914
2045937536.0,0.08813538402318954
2046875008.0,0.0996633991599083
2047812480.0,0.10924345999956131
2048749952.0,0.10687687247991562
2049687552.0,0.11592729389667511
2050625024.0,0.12304974347352982
2051562496.0,0.12848800420761108
2052499968.0,0.13213130831718445
2053437440.0,0.13508707284927368
2054375040.0,0.13436277210712433
2055312512.0,0.1320195198059082
