Frequency (Hz),Measurement
2000000000.0,0.19214943051338196
2000937472.0,0.18426193296909332
2001874944.0,0.17651741206645966
2002812544.0,0.16705605387687683
2003750016.0,0.15811292827129364
2004687488.0,0.14786697924137115
2005624960.0,0.13642793893814087
2006562560.0,0.1251130849123001
2007500032.0,0.11202249675989151
2008437504.0,0.0993223786354065
2009374976.0,0.08573278039693832
2010312448.0,0.07277520000934601
2011250048.0,0.05840045586228371
2012187520.0,0.04422947019338608
2013124992.0,0.030387256294488907
2014062464.0,0.015298723243176937
2015000064.0,0.0010869979159906507
2015937536.0,-0.012794521637260914
2016875008.0,-0.026318207383155823
2017812480.0,-0.039298661053180695
2018749952.0,-0.05090682581067085
2019687552.0,-0.06319800019264221
2020625024.0,-0.07451847940683365
2021562496.0,-0.08328278362751007
2022499968.0,-0.09218703955411911
2023437440.0,-0.09938859194517136
2024375040.0,-0.10544352233409882
2025312512.0,-0.11001001298427582
2026249984.0,-0.11258343607187271
2027187456.0,-0.11462507396936417
2028125056.0,-0.11410548537969589
2029062528.0,-0.11279872804880142
2030000000.0,-0.1087309718132019
2030937472.0,-0.10518842935562134
2031874944.0,-0.09815677255392075
2032812544.0,-0.09001996368169785
2033750016.0,-0.08099278062582016
2034687488.0,-0.07156402617692947
2035624960.0,-0.060793787240982056
2036562560.0,-0.04871797561645508
2037500032.0,-0.036016933619976044
2038437504.0,-0.022724436596035957
2039374976.0,-0.008545727469027042
2040312448.0,0.00543145090341568
2041250048.0,0.020122360438108444
2042187520.0,0.034251924604177475
2043124992.0,0.04783818498253822
2044062464.0,0.06110840290784836
2044999936.0,0.0736883282661438
2045937536.0,0.08581054955720901
2046875008.0,0.09683861583471298
2047812480.0,0.10799476504325867
2048749952.0,0.10434204339981079
2049687552.0,0.1139175072312355
2050625024.0,0.12066974490880966
2051562496.0,0.126961350440979
2052499968.0,0.1293892115354538
2053437440.0,0.1321043223142624
2054375040.0,0.1328117549419403
2055312512.0,0.13074545562267303
2056249984.0,0.1268775463104248
2057187456.0,0.12023020535707474
2058125056.0,0.11220242828130722
2059062528.0,0.10159393399953842
2060000000.0,0.09042903035879135
2060937472.0,0.07736538350582123
2061874944.0,0.06310028582811356
2062812544.0,0.046686720103025436
2063750016.0,0.030195556581020355
2064687488.0,0.013098894618451595
2065624960.0,-0.00443692784756422
2066562560.0,-0.02137960121035576
2067500032.0,-0.03974614292383194
2068437504.0,-0.056254804134368896
2069374976.0,-0.07123356312513351
2070312448.0,-0.08563347905874252
2071250048.0,-0.0985184907913208
2072187520.0,-0.10985524952411652
2073124992.0,-0.11928772181272507
2074062464.0,-0.12803912162780762
2075000064.0,-0.13290317356586456
2075937536.0,-0.13694441318511963
2076875008.0,-0.13690796494483948
2077812480.0,-0.13678525388240814
2078749952.0,-0.1355147510766983
2079687552.0,-0.12987250089645386
2080625024.0,-0.12326789647340775
2081562496.0,-0.11479520797729492
2082499968.0,-0.10541284829378128
2083437440.0,-0.09568902105093002
2084375040.0,-0.08439377695322037
2085312512.0,-0.07343616336584091
2086249984.0,-0.06134971231222153
2087187456.0,-0.04829585552215576
2088125056.0,-0.03655923530459404
2089062528.0,-0.02384856715798378
2090000000.0,-0.012485144659876823
2090937472.0,-0.001546471961773932
2091874944.0,0.008080217987298965
2092812544.0,0.018779387697577477
2093750016.0,0.027658727020025253
2094687488.0,0.036358434706926346
2095624960.0,0.04388713836669922
2096562560.0,0.05036782845854759
2097500032.0,0.05623135715723038
2098437504.0,0.06143529713153839
2099374976.0,0.06639881432056427
2100312448.0,0.07101890444755554
2101250048.0,0.07539225369691849
2102187520.0,0.07910509407520294
2103124992.0,0.0833231508731842
2104062464.0,0.08732178062200546
2104999936.0,0.09270623326301575
2105937536.0,0.09624522924423218
2106875008.0,0.10052387416362762
2107812480.0,0.10598598420619965
2108749952.0,0.136247918009758
2109687552.0,0.14194294810295105
2110625024.0,0.14722205698490143
2111562496.0,0.15213394165039062
2112499968.0,0.15630142390727997
2113437440.0,0.15910950303077698
2114375040.0,0.16163109242916107
2115312512.0,0.1615135669708252
2116249984.0,0.16095450520515442
2117187456.0,0.1585865467786789
2118125056.0,0.1551429033279419
2119062528.0,0.1510479748249054
2120000000.0,0.14490991830825806
2120937472.0,0.13697372376918793
2121874944.0,0.12820148468017578
2122812544.0,0.11881459504365921
2123750016.0,0.10868289321660995
