Frequency (Hz),Measurement
2000000000.0,0.13905465602874756
2000937472.0,0.1322152465581894
2001874944.0,0.12821941077709198
2002812544.0,0.12353543192148209
2003750016.0,0.12049048393964767
2004687488.0,0.11529263108968735
2005624960.0,0.11115878075361252
2006562560.0,0.10609874874353409
2007500032.0,0.10034235566854477
2008437504.0,0.09527933597564697
2009374976.0,0.08975888788700104
2010312448.0,0.08354734629392624
2011250048.0,0.07884000241756439
2012187520.0,0.07284491509199142
2013124992.0,0.06664212793111801
2014062464.0,0.060488056391477585
2015000064.0,0.05456770956516266
2015937536.0,0.049262162297964096
2016875008.0,0.044033024460077286
2017812480.0,0.037849582731723785
2018749952.0,0.032794512808322906
2019687552.0,0.028326397761702538
2020625024.0,0.022772567346692085
2021562496.0,0.0191885307431221
2022499968.0,0.015325398184359074
2023437440.0,0.013512912206351757
2024375040.0,0.01047360710799694
2025312512.0,0.008398689329624176
2026249984.0,0.007659129332751036
2027187456.0,0.0074115232564508915
2028125056.0,0.007691193372011185
2029062528.0,0.009293041191995144
2030000000.0,0.011509789153933525
2030937472.0,0.01402840856462717
2031874944.0,0.017726749181747437
2032812544.0,0.022354500368237495
2033750016.0,0.027896355837583542
2034687488.0,0.03448969125747681
2035624960.0,0.04075112193822861
2036562560.0,0.04689083620905876
2037500032.0,0.054661303758621216
2038437504.0,0.06361258029937744
2039374976.0,0.07108430564403534
2040312448.0,0.08013569563627243
2041250048.0,0.08724669367074966
2042187520.0,0.09600729495286942
2043124992.0,0.10393107682466507
2044062464.0,0.11142411828041077
2044999936.0,0.11852722615003586
2045937536.0,0.12398790568113327
2046875008.0,0.12945130467414856
2047812480.0,0.13458503782749176
2048749952.0,0.14289996027946472
2049687552.0,0.1390925943851471
2050625024.0,0.13313539326190948
2051562496.0,0.12701135873794556
2052499968.0,0.12083714455366135
2053437440.0,0.11406607925891876
2054375040.0,0.10663315653800964
2055312512.0,0.09956470876932144
2056249984.0,0.09228208661079407
2057187456.0,0.08461258560419083
2058125056.0,0.07744921743869781
2059062528.0,0.07019225507974625
2060000000.0,0.06340878456830978
2060937472.0,0.056300174444913864
2061874944.0,0.050415270030498505
2062812544.0,0.04359286651015282
2063750016.0,0.037955883890390396
2064687488.0,0.032871320843696594
2065624960.0,0.027084652334451675
2066562560.0,0.02187480218708515
2067500032.0,0.01759476400911808
2068437504.0,0.013694508001208305
2069374976.0,0.010074884630739689
2070312448.0,0.00641245162114501
2071250048.0,0.0028100204654037952
2072187520.0,0.0003432291850913316
2073124992.0,-0.002110819099470973
2074062464.0,-0.004762999247759581
2075000064.0,-0.005597065202891827
2075937536.0,-0.007201249245554209
2076875008.0,-0.008141836151480675
2077812480.0,-0.008524836041033268
2078749952.0,-0.00924169272184372
2079687552.0,-0.009555969387292862
2080625024.0,-0.008747776970267296
2081562496.0,-0.007666765246540308
2082499968.0,-0.0060510593466460705
2083437440.0,-0.00445448886603117
2084375040.0,-0.0015214398736134171
2085312512.0,0.0013341373996809125
2086249984.0,0.004260045941919088
2087187456.0,0.007783606648445129
2088125056.0,0.012311829254031181
2089062528.0,0.01758543960750103
2090000000.0,0.02225075475871563
2090937472.0,0.02850177511572838
2091874944.0,0.03518720716238022
2092812544.0,0.04327628016471863
2093750016.0,0.050812166184186935
2094687488.0,0.059893619269132614
2095624960.0,0.06902708858251572
2096562560.0,0.0792238712310791
2097500032.0,0.09000176936388016
2098437504.0,0.1010604202747345
2099374976.0,0.11300847679376602
2100312448.0,0.12561409175395966
2101250048.0,0.13786660134792328
2102187520.0,0.15074491500854492
2103124992.0,0.16455727815628052
2104062464.0,0.17733769118785858
2104999936.0,0.19098305702209473
2105937536.0,0.20513129234313965
2106875008.0,0.21782727539539337
2107812480.0,0.2308279573917389
2108749952.0,0.2693529427051544
2109687552.0,0.27746322751045227
2110625024.0,0.28544941544532776
2111562496.0,0.29274213314056396
2112499968.0,0.2984370291233063
2113437440.0,0.3035751283168793
2114375040.0,0.3068716824054718
2115312512.0,0.30702611804008484
2116249984.0,0.30627256631851196
2117187456.0,0.302223801612854
2118125056.0,0.29659128189086914
2119062528.0,0.2876274883747101
2120000000.0,0.27431219816207886
2120937472.0,0.258999228477478
2121874944.0,0.2412887066602707
2122812544.0,0.22019609808921814
2123750016.0,0.1981104612350464
2124687488.0,0.17351080477237701
2125624960.0,0.1473081409931183
2126562560.0,0.12068596482276917
2127500032.0,0.09294702112674713
2128437504.0,0.06655077636241913
2129374976.0,0.03881615772843361
2130312448.0,0.012657077051699162
2131250048.0,-0.010981998406350613
2132187520.0,-0.033733807504177094
2133124992.0,-0.05414825305342674
2134062464.0,-0.07153389602899551
2135000064.0,-0.08746147900819778
2135937536.0,-0.10019086301326752
2136875008.0,-0.11035771667957306
2137812480.0,-0.11707624047994614
2138749952.0,-0.12055075168609619
2139687552.0,-0.12206793576478958
