Frequency (Hz),Measurement
2000000000.0,0.1957334280014038
2000937472.0,0.18823696672916412
2001874944.0,0.17967179417610168
2002812544.0,0.17087554931640625
2003750016.0,0.1610114425420761
2004687488.0,0.15089954435825348
2005624960.0,0.13987214863300323
2006562560.0,0.12843891978263855
2007500032.0,0.1155121773481369
2008437504.0,0.10426449775695801
2009374976.0,0.09097739309072495
2010312448.0,0.07709312438964844
2011250048.0,0.06340864300727844
2012187520.0,0.04921986535191536
2013124992.0,0.03442125767469406
2014062464.0,0.02091808430850506
2015000064.0,0.006293126847594976
2015937536.0,-0.007266891188919544
2016875008.0,-0.020787909626960754
2017812480.0,-0.03392031043767929
2018749952.0,-0.04618531093001366
2019687552.0,-0.05813141539692879
2020625024.0,-0.06881063431501389
2021562496.0,-0.07877834886312485
2022499968.0,-0.08741360157728195
2023437440.0,-0.09392891824245453
2024375040.0,-0.0997031182050705
2025312512.0,-0.10519567131996155
2026249984.0,-0.10848040878772736
2027187456.0,-0.1097167581319809
2028125056.0,-0.10943084210157394
2029062528.0,-0.10782785713672638
2030000000.0,-0.1042623296380043
2030937472.0,-0.09972269088029861
2031874944.0,-0.09433009475469589
2032812544.0,-0.08635985851287842
2033750016.0,-0.07767558842897415
2034687488.0,-0.06801754236221313
2035624960.0,-0.0561806745827198
2036562560.0,-0.044332027435302734
2037500032.0,-0.033070050179958344
2038437504.0,-0.019201654940843582
2039374976.0,-0.005128438584506512
2040312448.0,0.009028942324221134
2041250048.0,0.023510992527008057
2042187520.0,0.0373787060379982
2043124992.0,0.05134320259094238
2044062464.0,0.06481622904539108
2044999936.0,0.07819236814975739
2045937536.0,0.09044188261032104
2046875008.0,0.10108283907175064
2047812480.0,0.11151598393917084
2048749952.0,0.10917163640260696
2049687552.0,0.1182084009051323
2050625024.0,0.1257721483707428
2051562496.0,0.13130438327789307
2052499968.0,0.1340605765581131
2053437440.0,0.13695481419563293
2054375040.0,0.13711073994636536
2055312512.0,0.13547226786613464
2056249984.0,0.1315738558769226
2057187456.0,0.12568846344947815
2058125056.0,0.11705032736063004
2059062528.0,0.1074407696723938
2060000000.0,0.09567341208457947
2060937472.0,0.08241862058639526
2061874944.0,0.06665783375501633
2062812544.0,0.05170207470655441
2063750016.0,0.03458594158291817
2064687488.0,0.01743810996413231
2065624960.0,0.0008826139965094626
2066562560.0,-0.01738007925450802
2067500032.0,-0.033824194222688675
2068437504.0,-0.05100589990615845
2069374976.0,-0.06678052991628647
2070312448.0,-0.08067255467176437
2071250048.0,-0.09367749840021133
2072187520.0,-0.10514618456363678
2073124992.0,-0.1140742152929306
2074062464.0,-0.1215415894985199
2075000064.0,-0.12699466943740845
2075937536.0,-0.13070137798786163
2076875008.0,-0.13240793347358704
2077812480.0,-0.1318308413028717
2078749952.0,-0.12935960292816162
2079687552.0,-0.1248997300863266
2080625024.0,-0.11819107830524445
2081562496.0,-0.11011629551649094
2082499968.0,-0.10168302804231644
2083437440.0,-0.09218329191207886
2084375040.0,-0.08051932603120804
2085312512.0,-0.06919106841087341
2086249984.0,-0.05695232376456261
2087187456.0,-0.04444658011198044
2088125056.0,-0.03285305202007294
2089062528.0,-0.02035362645983696
2090000000.0,-0.007915925234556198
2090937472.0,0.0030233922880142927
2091874944.0,0.013479810208082199
2092812544.0,0.023930950090289116
2093750016.0,0.03268325328826904
2094687488.0,0.0415530651807785
2095624960.0,0.04956849291920662
2096562560.0,0.05578825995326042
2097500032.0,0.06111850216984749
2098437504.0,0.06645805388689041
2099374976.0,0.07140444964170456
2100312448.0,0.07580383121967316
2101250048.0,0.08022969961166382
2102187520.0,0.08482282608747482
2103124992.0,0.08890004456043243
2104062464.0,0.09274366497993469
2104999936.0,0.09742292761802673
2105937536.0,0.10247199982404709
2106875008.0,0.10645963996648788
2107812480.0,0.11053485423326492
2108749952.0,0.14184945821762085
2109687552.0,0.1481911987066269
2110625024.0,0.15421949326992035
2111562496.0,0.15865260362625122
2112499968.0,0.16299231350421906
2113437440.0,0.16496843099594116
2114375040.0,0.1681959331035614
2115312512.0,0.16812805831432343
2116249984.0,0.16695299744606018
2117187456.0,0.1649024933576584
2118125056.0,0.16164682805538177
2119062528.0,0.1567605435848236
2120000000.0,0.1516932100057602
2120937472.0,0.14374470710754395
2121874944.0,0.1354481726884842
2122812544.0,0.12598833441734314
2123750016.0,0.11640042811632156
2124687488.0,0.10394547879695892
2125624960.0,0.09098099917173386
2126562560.0,0.07781951129436493
2127500032.0,0.0644492581486702
2128437504.0,0.051192719489336014
2129374976.0,0.038069382309913635
2130312448.0,0.02451796643435955
2131250048.0,0.011511236429214478
2132187520.0,-0.0016331210499629378
2133124992.0,-0.014284401200711727
2134062464.0,-0.025204114615917206
2135000064.0,-0.03596201911568642
2135937536.0,-0.04575672000646591
2136875008.0,-0.053489986807107925
2137812480.0,-0.05989782512187958
2138749952.0,-0.06661419570446014
2139687552.0,-0.07079614698886871
2140625024.0,-0.07309107482433319
2141562496.0,-0.07470651715993881
2142499968.0,-0.0746385008096695
2143437440.0,-0.07319840788841248
2144375040.0,-0.070741668343544
2145312512.0,-0.06620907783508301
2146249984.0,-0.06091010197997093
2147187456.0,-0.05405842140316963
2148124928.0,-0.04726461321115494
2149062400.0,-0.038884229958057404
2150000128.0,-0.030444085597991943
2150937600.0,-0.021478131413459778
2151875072.0,-0.01211159024387598
2152812544.0,-0.002538466826081276
2153750016.0,0.0068815010599792
2154687488.0,0.016242781654000282
2155624960.0,0.02544534206390381
2156562432.0,0.034929949790239334
2157499904.0,0.043219540268182755
2158437376.0,0.04999377951025963
2159375104.0,0.0573280043900013
2160312576.0,0.0638304278254509
2161250048.0,0.07020492851734161
2162187520.0,0.0740252211689949
2163124992.0,0.07903800159692764
2164062464.0,0.08226728439331055
2164999936.0,0.08519817143678665
2165937408.0,0.08809804171323776
2166874880.0,0.08969422429800034
2167812608.0,0.09137491136789322
2168750080.0,0.1634678989648819
2169687552.0,0.16461236774921417
2170625024.0,0.1648244857788086
2171562496.0,0.16261276602745056
2172499968.0,0.15868832170963287
2173437440.0,0.15322980284690857
2174374912.0,0.1466788798570633
2175312384.0,0.13884487748146057
2176250112.0,0.1291995793581009
2177187584.0,0.11917843669652939
2178125056.0,0.10798525810241699
2179062528.0,0.09525059163570404
2180000000.0,0.08213215321302414
2180937472.0,0.06883549690246582
2181874944.0,0.056011002510786057
2182812416.0,0.041971124708652496
2183749888.0,0.02770206891000271
2184687616.0,0.014382014982402325
2185625088.0,0.0012816900853067636
2186562560.0,-0.011940257623791695
2187500032.0,-0.023680245503783226
2188437504.0,-0.03641641512513161
2189374976.0,-0.04745904728770256
2190312448.0,-0.05822082981467247
2191249920.0,-0.0682491734623909
2192187392.0,-0.07699549198150635
2193125120.0,-0.08518115431070328
2194062592.0,-0.09193991124629974
2195000064.0,-0.0976795181632042
2195937536.0,-0.10393691062927246
2196875008.0,-0.10872631520032883
2197812480.0,-0.11186997592449188
2198749952.0,-0.11434044688940048
2199687424.0,-0.11608100682497025
2200624896.0,-0.1175343319773674
2201562624.0,-0.11714767664670944
2202500096.0,-0.11638402193784714
2203437568.0,-0.1148439273238182
2204375040.0,-0.1138356551527977
2205312512.0,-0.11054354906082153
2206249984.0,-0.10760199278593063
2207187456.0,-0.10383106768131256
2208124928.0,-0.09954343736171722
2209062400.0,-0.09533334523439407
2209999872.0,-0.09085206687450409
2210937600.0,-0.08510441333055496
2211875072.0,-0.07899497449398041
2212812544.0,-0.07241292297840118
2213750016.0,-0.06488142162561417
2214687488.0,-0.05751242861151695
2215624960.0,-0.05006730183959007
2216562432.0,-0.04176323115825653
2217499904.0,-0.03431905806064606
2218437376.0,-0.025356220081448555
2219375104.0,-0.01733538694679737
2220312576.0,-0.008487788960337639
2221250048.0,0.0005556890391744673
2222187520.0,0.009755886159837246
2223124992.0,0.01911846362054348
2224062464.0,0.028569022193551064
2224999936.0,0.038837119936943054
2225937408.0,0.04877109080553055
2226874880.0,0.05842000991106033
2227812608.0,0.06911703199148178
2228750080.0,0.0763712078332901
2229687552.0,0.08456634730100632
2230625024.0,0.09270565211772919
2231562496.0,0.10091035813093185
2232499968.0,0.10683773458003998
2233437440.0,0.11252298206090927
2234374912.0,0.11829458922147751
2235312384.0,0.1211361512541771
2236250112.0,0.12301155924797058
2237187584.0,0.12337016314268112
2238125056.0,0.12205925583839417
2239062528.0,0.1174391582608223
2240000000.0,0.11329035460948944
2240937472.0,0.1069866418838501
2241874944.0,0.09935258328914642
2242812416.0,0.0904756411910057
2243749888.0,0.08076205849647522
2244687616.0,0.07022523880004883
2245625088.0,0.058201126754283905
2246562560.0,0.04505201429128647
2247500032.0,0.031603943556547165
2248437504.0,0.017087874934077263
2249374976.0,0.002128007123246789
2250312448.0,-0.014361267909407616
2251249920.0,-0.03134533017873764
2252187392.0,-0.048979535698890686
2253125120.0,-0.06711762398481369
2254062592.0,-0.08642347902059555
2255000064.0,-0.10562150180339813
2255937536.0,-0.12441756576299667
2256875008.0,-0.14368592202663422
2257812480.0,-0.16263504326343536
2258749952.0,-0.18223921954631805
2259687424.0,-0.1999361366033554
2260624896.0,-0.2196449488401413
2261562624.0,-0.23749256134033203
2262500096.0,-0.255079060792923
2263437568.0,-0.2714976370334625
2264375040.0,-0.2868475317955017
2265312512.0,-0.3009374141693115
2266249984.0,-0.31455495953559875
2267187456.0,-0.32619455456733704
2268124928.0,-0.33732831478118896
2269062400.0,-0.34603890776634216
2270000128.0,-0.35433152318000793
2270937600.0,-0.3597828149795532
2271875072.0,-0.3645855188369751
2272812544.0,-0.3670198619365692
2273750016.0,-0.3686966598033905
2274687488.0,-0.36846810579299927
2275624960.0,-0.3678252398967743
2276562432.0,-0.36434635519981384
2277499904.0,-0.36064431071281433
2278437376.0,-0.3561175763607025
2279375104.0,-0.3486727774143219
2280312576.0,-0.34073346853256226
2281250048.0,-0.3315182626247406
2282187520.0,-0.3230317234992981
2283124992.0,-0.3130432367324829
2284062464.0,-0.3025180697441101
2284999936.0,-0.2921298146247864
2285937408.0,-0.2815658152103424
2286874880.0,-0.2711561620235443
2287812608.0,-0.2618575990200043
2288750080.0,-0.27544263005256653
2289687552.0,-0.2777840197086334
2290625024.0,-0.280782014131546
2291562496.0,-0.283928245306015
2292499968.0,-0.2871367335319519
2293437440.0,-0.29046767950057983
2294374912.0,-0.2957170307636261
2295312384.0,-0.2994423806667328
2296250112.0,-0.3061111569404602
2297187584.0,-0.31307271122932434
2298125056.0,-0.32202252745628357
2299062528.0,-0.3309536278247833
2300000000.0,-0.3423807621002197
2300937472.0,-0.3558700382709503
2301874944.0,-0.3701590895652771
2302812416.0,-0.3879969120025635
2303749888.0,-0.40796053409576416
2304687616.0,-0.4310046136379242
2305625088.0,-0.45569542050361633
2306562560.0,-0.48305416107177734
2307500032.0,-0.512724757194519
2308437504.0,-0.5450184345245361
2309374976.0,-0.5773295164108276
2310312448.0,-0.6035444736480713
2311249920.0,-0.6306294798851013
2312187392.0,-0.6591596007347107
2313125120.0,-0.689841628074646
2314062592.0,-0.7210749983787537
2315000064.0,-0.7542797327041626
2315937536.0,-0.787169873714447
2316875008.0,-0.822604775428772
2317812480.0,-0.8573831915855408
2318749952.0,-0.8923572897911072
2319687424.0,-0.9270106554031372
2320624896.0,-0.9618486762046814
2321562624.0,-0.9948036670684814
2322500096.0,-1.0266774892807007
2323437568.0,-1.0573068857192993
2324375040.0,-1.0858967304229736
2325312512.0,-1.1126368045806885
2326249984.0,-1.1376926898956299
2327187456.0,-1.1604491472244263
2328124928.0,-1.1811565160751343
2329062400.0,-1.1995065212249756
2329999872.0,-1.2154580354690552
2330937600.0,-1.228590726852417
2331875072.0,-1.2391438484191895
2332812544.0,-1.2463120222091675
2333750016.0,-1.252504825592041
2334687488.0,-1.2558510303497314
2335624960.0,-1.2556393146514893
2336562432.0,-1.253919005393982
2337499904.0,-1.2502291202545166
2338437376.0,-1.2448070049285889
2339375104.0,-1.236840844154358
2340312576.0,-1.2278189659118652
2341250048.0,-1.2158159017562866
2342187520.0,-1.204183578491211
2343124992.0,-1.1917095184326172
2344062464.0,-1.176990270614624
2344999936.0,-1.1626133918762207
2345937408.0,-1.148191213607788
2346874880.0,-1.1332676410675049
2347812608.0,-1.1187291145324707
2348750080.0,-1.0901411771774292
2349687552.0,-1.0798513889312744
2350625024.0,-1.0698102712631226
2351562496.0,-1.0604223012924194
2352499968.0,-1.051034688949585
2353437440.0,-1.0409337282180786
2354374912.0,-1.0326616764068604
2355312384.0,-1.0252894163131714
2356250112.0,-1.018411636352539
2357187584.0,-1.0133479833602905
2358125056.0,-1.009543538093567
2359062528.0,-1.004978060722351
2360000000.0,-1.0027145147323608
2360937472.0,-1.0016955137252808
2361874944.0,-1.0017521381378174
2362812416.0,-1.003818154335022
2363749888.0,-1.0081738233566284
2364687616.0,-1.0118988752365112
2365625088.0,-1.018122911453247
2366562560.0,-1.0257327556610107
2367500032.0,-1.0345585346221924
2368437504.0,-1.044788122177124
2369374976.0,-1.054033875465393
2370312448.0,-1.062678337097168
2371249920.0,-1.0716710090637207
2372187392.0,-1.0805957317352295
2373125120.0,-1.0872910022735596
2374062592.0,-1.0938136577606201
2375000064.0,-1.0965911149978638
2375937536.0,-1.0982108116149902
2376875008.0,-1.097807765007019
2377812480.0,-1.0923728942871094
2378749952.0,-1.0849227905273438
2379687424.0,-1.073777437210083
2380624896.0,-1.060057282447815
2381562624.0,-1.0435386896133423
2382500096.0,-1.0216299295425415
2383437568.0,-0.9986098408699036
2384375040.0,-0.9721167683601379
2385312512.0,-0.942969799041748
2386249984.0,-0.9115731120109558
2387187456.0,-0.8798651695251465
2388124928.0,-0.8444004058837891
2389062400.0,-0.8090915679931641
2390000128.0,-0.772502064704895
2390937600.0,-0.7373064160346985
2391875072.0,-0.7014454007148743
2392812544.0,-0.6656177043914795
2393750016.0,-0.6307318210601807
2394687488.0,-0.5958912968635559
2395624960.0,-0.5620058178901672
2396562432.0,-0.5290018916130066
2397499904.0,-0.4976329505443573
2398437376.0,-0.4677329361438751
2399375104.0,-0.43724337220191956
2400312576.0,-0.408518522977829
2401250048.0,-0.38161641359329224
2402187520.0,-0.3539882302284241
2403124992.0,-0.32799553871154785
2404062464.0,-0.30265459418296814
2404999936.0,-0.27689746022224426
2405937408.0,-0.2527388632297516
2406874880.0,-0.229103222489357
2407812608.0,-0.20487366616725922
2408750080.0,-0.13124822080135345
2409687552.0,-0.10849542915821075
2410625024.0,-0.08636489510536194
2411562496.0,-0.06649720668792725
2412499968.0,-0.04894324019551277
2413437440.0,-0.03252890706062317
2414374912.0,-0.018221916630864143
2415312384.0,-0.00682763522490859
2416250112.0,0.0009284110856242478
2417187584.0,0.007053526584059
2418125056.0,0.009606052190065384
2419062528.0,0.009254373610019684
2420000000.0,0.0038878347259014845
2420937472.0,-0.0033857934176921844
2421874944.0,-0.013930863700807095
2422812416.0,-0.027449272572994232
2423749888.0,-0.0449826605618
2424687616.0,-0.06504152715206146
2425625088.0,-0.08892004191875458
2426562560.0,-0.11347930133342743
2427500032.0,-0.1396951973438263
2428437504.0,-0.1691087931394577
2429374976.0,-0.1985708773136139
2430312448.0,-0.22811685502529144
2431249920.0,-0.2582795321941376
2432187392.0,-0.2877911329269409
2433125120.0,-0.3161691129207611
2434062592.0,-0.3428862988948822
2435000064.0,-0.3692242503166199
2435937536.0,-0.39185166358947754
2436875008.0,-0.41132354736328125
