Frequency (Hz),Measurement
2000000000.0,0.19226565957069397
2000937472.0,0.1841258406639099
2001874944.0,0.17606006562709808
2002812544.0,0.16663005948066711
2003750016.0,0.15773969888687134
2004687488.0,0.14748460054397583
2005624960.0,0.1363571584224701
2006562560.0,0.12440178543329239
2007500032.0,0.11279300600290298
2008437504.0,0.0999106839299202
2009374976.0,0.08635248243808746
2010312448.0,0.07278077304363251
2011250048.0,0.05870852619409561
2012187520.0,0.04461495950818062
2013124992.0,0.030488159507513046
2014062464.0,0.01590801030397415
2015000064.0,0.002139585791155696
2015937536.0,-0.011658858507871628
2016875008.0,-0.025528913363814354
2017812480.0,-0.03905051574110985
2018749952.0,-0.051093194633722305
2019687552.0,-0.0627509206533432
2020625024.0,-0.07319748401641846
2021562496.0,-0.08373542875051498
2022499968.0,-0.09221672266721725
2023437440.0,-0.09959862381219864
2024375040.0,-0.10552733391523361
2025312512.0,-0.10982264578342438
2026249984.0,-0.11279597133398056
2027187456.0,-0.1142645850777626
2028125056.0,-0.1140788123011589
2029062528.0,-0.11245788633823395
2030000000.0,-0.10925308614969254
2030937472.0,-0.10435356199741364
2031874944.0,-0.09817720949649811
2032812544.0,-0.09074880927801132
2033750016.0,-0.08250348269939423
2034687488.0,-0.07179024815559387
2035624960.0,-0.06071590632200241
2036562560.0,-0.04854508861899376
2037500032.0,-0.03630315139889717
2038437504.0,-0.023019371554255486
2039374976.0,-0.008444203995168209
2040312448.0,0.006135536823421717
2041250048.0,0.019304398447275162
2042187520.0,0.03402022272348404
2043124992.0,0.04847363010048866
2044062464.0,0.061240293085575104
2044999936.0,0.07460972666740417
2045937536.0,0.08758268505334854
2046875008.0,0.09829206019639969
2047812480.0,0.1082955002784729
2048749952.0,0.10601381212472916
2049687552.0,0.11487320065498352
2050625024.0,0.12190260738134384
2051562496.0,0.12703076004981995
2052499968.0,0.1315191686153412
2053437440.0,0.1330091506242752
2054375040.0,0.13348282873630524
2055312512.0,0.13137538731098175
2056249984.0,0.12792032957077026
2057187456.0,0.12056130915880203
2058125056.0,0.11279281228780746
2059062528.0,0.1026250422000885
2060000000.0,0.09034470468759537
2060937472.0,0.07667890191078186
2061874944.0,0.06200413405895233
2062812544.0,0.046382974833250046
2063750016.0,0.02912735380232334
2064687488.0,0.011796520091593266
2065624960.0,-0.005719705019146204
2066562560.0,-0.022396668791770935
2067500032.0,-0.03893900290131569
2068437504.0,-0.05577303469181061
2069374976.0,-0.07032640278339386
2070312448.0,-0.08514221757650375
2071250048.0,-0.09821588546037674
2072187520.0,-0.10934268683195114
2073124992.0,-0.11834080517292023
2074062464.0,-0.12670442461967468
2075000064.0,-0.13280966877937317
2075937536.0,-0.13606049120426178
2076875008.0,-0.13789427280426025
2077812480.0,-0.1371392160654068
2078749952.0,-0.13416816294193268
2079687552.0,-0.12956880033016205
2080625024.0,-0.12370608747005463
2081562496.0,-0.11618801206350327
2082499968.0,-0.10669247806072235
2083437440.0,-0.09639487415552139
2084375040.0,-0.08392057567834854
2085312512.0,-0.07278438657522202
2086249984.0,-0.059930045157670975
2087187456.0,-0.047878630459308624
2088125056.0,-0.034835781902074814
2089062528.0,-0.023924890905618668
2090000000.0,-0.01215562503784895
2090937472.0,-0.0009146348456852138
2091874944.0,0.01000792533159256
2092812544.0,0.019604144617915154
2093750016.0,0.028137274086475372
2094687488.0,0.036501552909612656
2095624960.0,0.04406019300222397
2096562560.0,0.050210610032081604
2097500032.0,0.05607594922184944
2098437504.0,0.06232934817671776
2099374976.0,0.06639491021633148
2100312448.0,0.071126289665699
2101250048.0,0.07506394386291504
2102187520.0,0.07921401411294937
2103124992.0,0.08442907780408859
2104062464.0,0.08886764198541641
2104999936.0,0.09286921471357346
2105937536.0,0.09717585146427155
2106875008.0,0.10204030573368073
2107812480.0,0.10618000477552414
2108749952.0,0.13662323355674744
2109687552.0,0.14316979050636292
2110625024.0,0.14810705184936523
2111562496.0,0.1528620719909668
2112499968.0,0.155976802110672
2113437440.0,0.15867950022220612
2114375040.0,0.16158077120780945
2115312512.0,0.16205841302871704
2116249984.0,0.16124053299427032
2117187456.0,0.15868118405342102
2118125056.0,0.1556469351053238
2119062528.0,0.1510239690542221
2120000000.0,0.14468322694301605
2120937472.0,0.13744117319583893
2121874944.0,0.12893976271152496
2122812544.0,0.11971660703420639
2123750016.0,0.1088375374674797
2124687488.0,0.09754921495914459
2125624960.0,0.08550683408975601
2126562560.0,0.0722382590174675
2127500032.0,0.05939556285738945
2128437504.0,0.045441385358572006
2129374976.0,0.03269599378108978
2130312448.0,0.018000440672039986
2131250048.0,0.005546933505684137
2132187520.0,-0.007615138776600361
2133124992.0,-0.019642552360892296
2134062464.0,-0.029942382127046585
2135000064.0,-0.04114840552210808
2135937536.0,-0.04972820729017258
2136875008.0,-0.05804230272769928
2137812480.0,-0.06494413316249847
2138749952.0,-0.06944385915994644
2139687552.0,-0.07353346049785614
2140625024.0,-0.07655563950538635
2141562496.0,-0.07722519338130951
2142499968.0,-0.077325239777565
2143437440.0,-0.07623331993818283
2144375040.0,-0.07327105104923248
2145312512.0,-0.06865521520376205
2146249984.0,-0.06332118809223175
2147187456.0,-0.05717047303915024
2148124928.0,-0.05025401711463928
2149062400.0,-0.04213609918951988
2150000128.0,-0.03372234106063843
2150937600.0,-0.02426493540406227
2151875072.0,-0.01502328459173441
2152812544.0,-0.005910730455070734
2153750016.0,0.003731522709131241
2154687488.0,0.013661251403391361
2155624960.0,0.02235669083893299
2156562432.0,0.030879387632012367
2157499904.0,0.040112778544425964
2158437376.0,0.04635166376829147
2159375104.0,0.05335801839828491
2160312576.0,0.05967409536242485
2161250048.0,0.06524035334587097
2162187520.0,0.06942486017942429
2163124992.0,0.07303763926029205
2164062464.0,0.07691606134176254
2164999936.0,0.08019548654556274
2165937408.0,0.08255955576896667
2166874880.0,0.0846666544675827
2167812608.0,0.08670894801616669
2168750080.0,0.15917596220970154
2169687552.0,0.16108423471450806
2170625024.0,0.16081564128398895
2171562496.0,0.15847529470920563
2172499968.0,0.15415500104427338
2173437440.0,0.1489732414484024
2174374912.0,0.14190052449703217
2175312384.0,0.1328524798154831
2176250112.0,0.12403889000415802
2177187584.0,0.11320722103118896
2178125056.0,0.10196707397699356
2179062528.0,0.09014782309532166
2180000000.0,0.07683972269296646
2180937472.0,0.0637345090508461
2181874944.0,0.05042000114917755
2182812416.0,0.03704918175935745
2183749888.0,0.023136941716074944
2184687616.0,0.00983600877225399
2185625088.0,-0.0035725398920476437
2186562560.0,-0.017167503014206886
2187500032.0,-0.029182031750679016
2188437504.0,-0.04078052192926407
2189374976.0,-0.05204865708947182
2190312448.0,-0.06313297152519226
2191249920.0,-0.0731540247797966
2192187392.0,-0.08206629753112793
2193125120.0,-0.09067568182945251
2194062592.0,-0.09658576548099518
2195000064.0,-0.10301829129457474
2195937536.0,-0.10854429006576538
2196875008.0,-0.11279859393835068
2197812480.0,-0.11651641130447388
2198749952.0,-0.11900853365659714
2199687424.0,-0.1202501431107521
2200624896.0,-0.1210329607129097
2201562624.0,-0.12105146795511246
2202500096.0,-0.12099252641201019
2203437568.0,-0.11911997944116592
2204375040.0,-0.11669108271598816
2205312512.0,-0.11404195427894592
2206249984.0,-0.11049806326627731
2207187456.0,-0.10675111413002014
