Frequency (Hz),Measurement
2000000000.0,0.19041572511196136
2000937472.0,0.18277284502983093
2001874944.0,0.1748700737953186
2002812544.0,0.16539427638053894
2003750016.0,0.15542025864124298
2004687488.0,0.1452837437391281
2005624960.0,0.13460847735404968
2006562560.0,0.1219242662191391
2007500032.0,0.11016934365034103
2008437504.0,0.09757982939481735
2009374976.0,0.08409000188112259
2010312448.0,0.0707477256655693
2011250048.0,0.05690394714474678
2012187520.0,0.0430232435464859
2013124992.0,0.028698716312646866
2014062464.0,0.013154515065252781
2015000064.0,0.00040007353527471423
2015937536.0,-0.014664152637124062
2016875008.0,-0.02733035199344158
2017812480.0,-0.04027518257498741
2018749952.0,-0.05354241654276848
2019687552.0,-0.06452284753322601
2020625024.0,-0.07553253322839737
2021562496.0,-0.08533205091953278
2022499968.0,-0.09393586218357086
2023437440.0,-0.10098091512918472
2024375040.0,-0.10749171674251556
2025312512.0,-0.11085446178913116
2026249984.0,-0.11414327472448349
2027187456.0,-0.11504530161619186
2028125056.0,-0.11565534770488739
2029062528.0,-0.11330217868089676
2030000000.0,-0.11057384312152863
2030937472.0,-0.10547951608896255
2031874944.0,-0.09863819926977158
2032812544.0,-0.09134909510612488
2033750016.0,-0.08204144239425659
2034687488.0,-0.07177098840475082
2035624960.0,-0.061286862939596176
2036562560.0,-0.049594372510910034
2037500032.0,-0.035366833209991455
2038437504.0,-0.021725377067923546
2039374976.0,-0.008568032644689083
2040312448.0,0.005421073641628027
2041250048.0,0.01968192495405674
2042187520.0,0.034247737377882004
2043124992.0,0.0474914014339447
2044062464.0,0.061357636004686356
2044999936.0,0.07360723614692688
2045937536.0,0.08604733645915985
2046875008.0,0.09729933738708496
2047812480.0,0.1079333946108818
2048749952.0,0.10529771447181702
2049687552.0,0.11385684460401535
2050625024.0,0.1213279515504837
2051562496.0,0.12614397704601288
2052499968.0,0.12983189523220062
2053437440.0,0.13134434819221497
2054375040.0,0.1314764767885208
2055312512.0,0.13025544583797455
2056249984.0,0.12570424377918243
2057187456.0,0.11916406452655792
2058125056.0,0.1110258623957634
2059062528.0,0.10080387443304062
2060000000.0,0.0890883058309555
2060937472.0,0.07487595826387405
2061874944.0,0.060339272022247314
2062812544.0,0.04490065574645996
2063750016.0,0.02768624946475029
2064687488.0,0.011251299642026424
2065624960.0,-0.006870124023407698
2066562560.0,-0.024462969973683357
2067500032.0,-0.04219988361001015
2068437504.0,-0.058357927948236465
2069374976.0,-0.07410901039838791
2070312448.0,-0.08715373277664185
2071250048.0,-0.10112671554088593
2072187520.0,-0.11260704696178436
2073124992.0,-0.12188415974378586
2074062464.0,-0.12766779959201813
