Frequency (Hz),Measurement
2000000000.0,0.1913035362958908
2000937472.0,0.18331478536128998
2001874944.0,0.17545482516288757
2002812544.0,0.1663069725036621
2003750016.0,0.15654021501541138
2004687488.0,0.1458839625120163
2005624960.0,0.1350456029176712
2006562560.0,0.12327301502227783
2007500032.0,0.11151039600372314
2008437504.0,0.09877131134271622
2009374976.0,0.08629022538661957
2010312448.0,0.07129713892936707
2011250048.0,0.05734526365995407
2012187520.0,0.043478719890117645
2013124992.0,0.028582124039530754
2014062464.0,0.013940611854195595
2015000064.0,0.0007930956780910492
2015937536.0,-0.014305570162832737
2016875008.0,-0.028077492490410805
2017812480.0,-0.040711261332035065
2018749952.0,-0.052963126450777054
2019687552.0,-0.06491155177354813
2020625024.0,-0.07575493305921555
2021562496.0,-0.08418513089418411
2022499968.0,-0.0935116857290268
2023437440.0,-0.1006058007478714
2024375040.0,-0.10676804929971695
2025312512.0,-0.11138209700584412
2026249984.0,-0.11405836790800095
2027187456.0,-0.11509498208761215
2028125056.0,-0.11509505659341812
2029062528.0,-0.11306679248809814
2030000000.0,-0.11035460978746414
2030937472.0,-0.10611633211374283
2031874944.0,-0.10008901357650757
2032812544.0,-0.09201409667730331
2033750016.0,-0.08304280787706375
2034687488.0,-0.0727357417345047
2035624960.0,-0.06173909455537796
2036562560.0,-0.049556996673345566
2037500032.0,-0.037099383771419525
2038437504.0,-0.023628145456314087
2039374976.0,-0.010038808919489384
2040312448.0,0.0037260446697473526
2041250048.0,0.018393846228718758
2042187520.0,0.031759049743413925
2043124992.0,0.045566730201244354
2044062464.0,0.059457097202539444
2044999936.0,0.07306875288486481
2045937536.0,0.08607877790927887
2046875008.0,0.09659719467163086
2047812480.0,0.10756806284189224
2048749952.0,0.10491453111171722
2049687552.0,0.11373242735862732
2050625024.0,0.12143298238515854
2051562496.0,0.12597016990184784
2052499968.0,0.13060420751571655
2053437440.0,0.13216815888881683
2054375040.0,0.13236582279205322
2055312512.0,0.13057290017604828
2056249984.0,0.12673938274383545
2057187456.0,0.11989568173885345
2058125056.0,0.11219508945941925
2059062528.0,0.10214130580425262
2060000000.0,0.08927487581968307
2060937472.0,0.07578537613153458
2061874944.0,0.06136571615934372
2062812544.0,0.04677426069974899
2063750016.0,0.02966013364493847
2064687488.0,0.012043445371091366
2065624960.0,-0.005033022724092007
2066562560.0,-0.022451074793934822
2067500032.0,-0.039801593869924545
2068437504.0,-0.05602046474814415
2069374976.0,-0.07192403078079224
2070312448.0,-0.0856829360127449
2071250048.0,-0.09852480888366699
2072187520.0,-0.10936779528856277
2073124992.0,-0.11887633800506592
2074062464.0,-0.12687693536281586
2075000064.0,-0.1319931447505951
2075937536.0,-0.13559360802173615
2076875008.0,-0.13747288286685944
2077812480.0,-0.13647203147411346
2078749952.0,-0.13384217023849487
2079687552.0,-0.12998682260513306
2080625024.0,-0.1238354817032814
2081562496.0,-0.11618328094482422
2082499968.0,-0.10705463588237762
2083437440.0,-0.09678643941879272
2084375040.0,-0.08521879464387894
2085312512.0,-0.0739559754729271
2086249984.0,-0.06196180731058121
2087187456.0,-0.0486767552793026
2088125056.0,-0.036283932626247406
2089062528.0,-0.025046760216355324
2090000000.0,-0.012870670296251774
2090937472.0,-0.0008312211139127612
2091874944.0,0.009606903418898582
2092812544.0,0.018575139343738556
2093750016.0,0.028039736673235893
2094687488.0,0.03611665219068527
2095624960.0,0.042633846402168274
2096562560.0,0.04983705282211304
2097500032.0,0.05589820817112923
2098437504.0,0.061279356479644775
2099374976.0,0.06598376482725143
2100312448.0,0.07099635154008865
2101250048.0,0.07443378120660782
2102187520.0,0.07896433770656586
2103124992.0,0.08282651752233505
2104062464.0,0.08770200610160828
2104999936.0,0.0923805981874466
2105937536.0,0.09663061797618866
2106875008.0,0.10059888660907745
2107812480.0,0.1054106131196022
2108749952.0,0.13659174740314484
2109687552.0,0.14194363355636597
2110625024.0,0.1469079852104187
2111562496.0,0.15194396674633026
2112499968.0,0.15623801946640015
2113437440.0,0.1580464392900467
2114375040.0,0.15991662442684174
2115312512.0,0.16061045229434967
2116249984.0,0.15965740382671356
2117187456.0,0.1575988382101059
2118125056.0,0.15469256043434143
2119062528.0,0.14987125992774963
2120000000.0,0.14440849423408508
2120937472.0,0.13698863983154297
2121874944.0,0.12848345935344696
2122812544.0,0.11768016219139099
2123750016.0,0.10831762850284576
2124687488.0,0.095883809030056
2125624960.0,0.08329299837350845
2126562560.0,0.070781409740448
2127500032.0,0.057426463812589645
2128437504.0,0.04495606943964958
2129374976.0,0.030703488737344742
2130312448.0,0.017212960869073868
2131250048.0,0.004025497939437628
2132187520.0,-0.0077561684884130955
2133124992.0,-0.020116440951824188
2134062464.0,-0.03131319209933281
2135000064.0,-0.041868895292282104
2135937536.0,-0.05198664218187332
2136875008.0,-0.05932052060961723
2137812480.0,-0.06580082327127457
2138749952.0,-0.07245329767465591
2139687552.0,-0.07539204508066177
2140625024.0,-0.0780119001865387
2141562496.0,-0.07928314805030823
2142499968.0,-0.07910826802253723
2143437440.0,-0.07666213065385818
2144375040.0,-0.07432257384061813
2145312512.0,-0.07024211436510086
2146249984.0,-0.06489712744951248
2147187456.0,-0.05865618959069252
2148124928.0,-0.05069844797253609
2149062400.0,-0.04344851151108742
2150000128.0,-0.034174103289842606
2150937600.0,-0.024778911843895912
2151875072.0,-0.01528311800211668
2152812544.0,-0.006007564719766378
2153750016.0,0.003601344069465995
2154687488.0,0.01327990461140871
2155624960.0,0.022025298327207565
2156562432.0,0.031059497967362404
2157499904.0,0.03952188789844513
2158437376.0,0.04635490104556084
2159375104.0,0.05333327129483223
2160312576.0,0.059266090393066406
2161250048.0,0.0645289346575737
2162187520.0,0.06944093108177185
2163124992.0,0.07336162030696869
2164062464.0,0.07640210539102554
2164999936.0,0.07974403351545334
2165937408.0,0.08299361169338226
2166874880.0,0.08444491773843765
2167812608.0,0.08604282140731812
2168750080.0,0.15879471600055695
2169687552.0,0.16008059680461884
2170625024.0,0.16029372811317444
2171562496.0,0.1573285460472107
2172499968.0,0.15278977155685425
2173437440.0,0.1474241018295288
2174374912.0,0.14132295548915863
2175312384.0,0.13248804211616516
2176250112.0,0.12333447486162186
2177187584.0,0.1133950725197792
2178125056.0,0.10236411541700363
2179062528.0,0.09076730906963348
2180000000.0,0.07731771469116211
2180937472.0,0.06403888016939163
2181874944.0,0.050559088587760925
2182812416.0,0.037041354924440384
2183749888.0,0.023549268022179604
2184687616.0,0.009563848376274109
2185625088.0,-0.0035901046358048916
2186562560.0,-0.01712663099169731
2187500032.0,-0.029552077874541283
2188437504.0,-0.0411059744656086
2189374976.0,-0.05326659604907036
2190312448.0,-0.06311362236738205
2191249920.0,-0.07370777428150177
2192187392.0,-0.08245258778333664
2193125120.0,-0.09034319221973419
2194062592.0,-0.09728777408599854
2195000064.0,-0.10368490219116211
2195937536.0,-0.10816629976034164
2196875008.0,-0.11313026398420334
2197812480.0,-0.11663592606782913
2198749952.0,-0.11867265403270721
2199687424.0,-0.12091228365898132
2200624896.0,-0.12135352939367294
2201562624.0,-0.12145199626684189
2202500096.0,-0.12048402428627014
2203437568.0,-0.11985711753368378
2204375040.0,-0.11687511205673218
2205312512.0,-0.1148247942328453
2206249984.0,-0.11094468086957932
2207187456.0,-0.10722772032022476
2208124928.0,-0.10345997661352158
2209062400.0,-0.09873055666685104
2209999872.0,-0.0940973162651062
2210937600.0,-0.08812293410301208
2211875072.0,-0.08137112855911255
2212812544.0,-0.07490035891532898
2213750016.0,-0.0668056532740593
2214687488.0,-0.05925087630748749
2215624960.0,-0.05166025087237358
2216562432.0,-0.043954890221357346
2217499904.0,-0.035787537693977356
2218437376.0,-0.02700987458229065
2219375104.0,-0.01884758099913597
2220312576.0,-0.009764337912201881
2221250048.0,0.000130726199131459
2222187520.0,0.009293770417571068
2223124992.0,0.01925870031118393
2224062464.0,0.029466424137353897
2224999936.0,0.039777129888534546
2225937408.0,0.04976455122232437
2226874880.0,0.06032564863562584
2227812608.0,0.07035619020462036
2228750080.0,0.07683707773685455
2229687552.0,0.08502030372619629
2230625024.0,0.09359466284513474
2231562496.0,0.10010994225740433
2232499968.0,0.10777762532234192
2233437440.0,0.11307654529809952
2234374912.0,0.11818017065525055
2235312384.0,0.12239161878824234
2236250112.0,0.12393818795681
2237187584.0,0.12377925962209702
2238125056.0,0.12188445776700974
2239062528.0,0.11798228323459625
2240000000.0,0.11317974328994751
2240937472.0,0.10659931600093842
2241874944.0,0.09843841940164566
2242812416.0,0.08956630527973175
2243749888.0,0.07936795800924301
2244687616.0,0.06881691515445709
2245625088.0,0.056844957172870636
2246562560.0,0.04386945441365242
2247500032.0,0.02971535176038742
2248437504.0,0.015129273757338524
2249374976.0,2.1660129277734086e-05
2250312448.0,-0.0166355911642313
