Frequency (Hz),Measurement
2000000000.0,0.14104215800762177
2000937472.0,0.13493850827217102
2001874944.0,0.13183458149433136
2002812544.0,0.1268942654132843
2003750016.0,0.12243598699569702
2004687488.0,0.11760310083627701
2005624960.0,0.11360831558704376
2006562560.0,0.10832074284553528
2007500032.0,0.10323794931173325
2008437504.0,0.09804732352495193
2009374976.0,0.09226378798484802
2010312448.0,0.08696066588163376
2011250048.0,0.08146341145038605
2012187520.0,0.07450700551271439
2013124992.0,0.068629190325737
2014062464.0,0.06323301047086716
2015000064.0,0.05768822506070137
2015937536.0,0.05049920454621315
2016875008.0,0.04450758546590805
2017812480.0,0.03978518024086952
2018749952.0,0.03480362519621849
2019687552.0,0.029451236128807068
2020625024.0,0.0251491479575634
2021562496.0,0.02111773006618023
2022499968.0,0.017500506713986397
2023437440.0,0.014047565869987011
2024375040.0,0.011943181045353413
2025312512.0,0.009895903058350086
2026249984.0,0.009058072231709957
2027187456.0,0.008754349313676357
2028125056.0,0.00997091643512249
2029062528.0,0.010790497995913029
2030000000.0,0.012740819714963436
2030937472.0,0.01583259366452694
2031874944.0,0.019124383106827736
2032812544.0,0.023287322372198105
2033750016.0,0.02910665050148964
2034687488.0,0.03498556464910507
2035624960.0,0.04174532741308212
2036562560.0,0.048135317862033844
2037500032.0,0.055846139788627625
2038437504.0,0.06437002867460251
2039374976.0,0.07195378094911575
2040312448.0,0.08112622797489166
2041250048.0,0.08886688947677612
2042187520.0,0.09676721692085266
2043124992.0,0.10453565418720245
2044062464.0,0.11210602521896362
2044999936.0,0.11859498918056488
2045937536.0,0.12497968971729279
2046875008.0,0.13024838268756866
2047812480.0,0.13453790545463562
2048749952.0,0.14366509020328522
2049687552.0,0.13870111107826233
2050625024.0,0.13355159759521484
2051562496.0,0.12811246514320374
2052499968.0,0.12112517654895782
2053437440.0,0.11375926434993744
2054375040.0,0.10700865834951401
2055312512.0,0.10016638785600662
2056249984.0,0.09229776263237
2057187456.0,0.08449740707874298
2058125056.0,0.07793393731117249
2059062528.0,0.07068849354982376
2060000000.0,0.06365209817886353
2060937472.0,0.057242706418037415
2061874944.0,0.05068225786089897
2062812544.0,0.044727277010679245
2063750016.0,0.03857092931866646
2064687488.0,0.0328943133354187
2065624960.0,0.027712050825357437
2066562560.0,0.022975975647568703
2067500032.0,0.018623817712068558
2068437504.0,0.01431350503116846
2069374976.0,0.010661380365490913
2070312448.0,0.007481909357011318
2071250048.0,0.004283510614186525
2072187520.0,0.002069008769467473
2073124992.0,-8.236501162173226e-05
2074062464.0,-0.001994012389332056
2075000064.0,-0.004397744312882423
2075937536.0,-0.005545120220631361
2076875008.0,-0.006592429708689451
2077812480.0,-0.007255588658154011
2078749952.0,-0.007423154544085264
2079687552.0,-0.007486016023904085
2080625024.0,-0.007602882571518421
2081562496.0,-0.006583474576473236
2082499968.0,-0.00486786151304841
2083437440.0,-0.002596356440335512
2084375040.0,-0.0005656392895616591
2085312512.0,0.002604355104267597
2086249984.0,0.0063709234818816185
2087187456.0,0.009788993746042252
2088125056.0,0.013712978921830654
2089062528.0,0.018647557124495506
2090000000.0,0.02507311850786209
2090937472.0,0.03147158771753311
2091874944.0,0.038380637764930725
2092812544.0,0.04473910853266716
2093750016.0,0.05299307033419609
2094687488.0,0.06199619546532631
2095624960.0,0.07165538519620895
2096562560.0,0.08125598728656769
2097500032.0,0.09271592646837234
2098437504.0,0.1029149666428566
2099374976.0,0.11574557423591614
2100312448.0,0.12694454193115234
2101250048.0,0.13928718864917755
2102187520.0,0.1524895876646042
2103124992.0,0.16551855206489563
2104062464.0,0.17916254699230194
2104999936.0,0.1930641382932663
2105937536.0,0.20589132606983185
2106875008.0,0.2189735472202301
2107812480.0,0.23128315806388855
2108749952.0,0.26998889446258545
2109687552.0,0.2791631817817688
2110625024.0,0.28603681921958923
2111562496.0,0.29313182830810547
2112499968.0,0.29968172311782837
2113437440.0,0.30366992950439453
2114375040.0,0.3075278103351593
2115312512.0,0.3079194128513336
2116249984.0,0.3065904676914215
2117187456.0,0.3030451834201813
2118125056.0,0.2955719232559204
2119062528.0,0.28669795393943787
2120000000.0,0.2737886607646942
2120937472.0,0.2579774558544159
2121874944.0,0.24000009894371033
2122812544.0,0.21929802000522614
2123750016.0,0.1963087022304535
2124687488.0,0.17167265713214874
2125624960.0,0.1449517458677292
2126562560.0,0.11771229654550552
2127500032.0,0.09067483246326447
2128437504.0,0.06316529959440231
2129374976.0,0.03622284159064293
2130312448.0,0.011327707208693027
2131250048.0,-0.013343214988708496
2132187520.0,-0.03496505320072174
2133124992.0,-0.055618252605199814
2134062464.0,-0.07378499954938889
2135000064.0,-0.08803471177816391
2135937536.0,-0.10018940269947052
2136875008.0,-0.11031338572502136
2137812480.0,-0.11648809164762497
2138749952.0,-0.11983228474855423
2139687552.0,-0.12124460935592651
2140625024.0,-0.11907832324504852
2141562496.0,-0.11530636250972748
2142499968.0,-0.1090003177523613
2143437440.0,-0.10033418238162994
2144375040.0,-0.08974121510982513
2145312512.0,-0.07813981920480728
2146249984.0,-0.06588935106992722
2147187456.0,-0.05184132978320122
2148124928.0,-0.03748071566224098
2149062400.0,-0.023364761844277382
2150000128.0,-0.008322162553668022
2150937600.0,0.006743894424289465
2151875072.0,0.020858461037278175
2152812544.0,0.03460220247507095
2153750016.0,0.047407664358615875
2154687488.0,0.06006525829434395
2155624960.0,0.07263542711734772
2156562432.0,0.08428981900215149
2157499904.0,0.09479745477437973
2158437376.0,0.10614155232906342
2159375104.0,0.1153249591588974
2160312576.0,0.12496453523635864
2161250048.0,0.13389059901237488
2162187520.0,0.14279542863368988
2163124992.0,0.15170638263225555
2164062464.0,0.16025790572166443
2164999936.0,0.1691911816596985
2165937408.0,0.1772158443927765
2166874880.0,0.18618729710578918
2167812608.0,0.1945614367723465
2168750080.0,0.21950146555900574
2169687552.0,0.23093324899673462
2170625024.0,0.24254877865314484
2171562496.0,0.25288379192352295
2172499968.0,0.2633923888206482
2173437440.0,0.273004412651062
2174374912.0,0.2828843593597412
2175312384.0,0.29013487696647644
2176250112.0,0.29670628905296326
2177187584.0,0.302776038646698
2178125056.0,0.30578458309173584
2179062528.0,0.3072280287742615
2180000000.0,0.3073580861091614
2180937472.0,0.3054717183113098
2181874944.0,0.3010707199573517
2182812416.0,0.2948450446128845
2183749888.0,0.2867620289325714
2184687616.0,0.2757391929626465
2185625088.0,0.2632841169834137
2186562560.0,0.24921977519989014
2187500032.0,0.23336178064346313
2188437504.0,0.2156834453344345
2189374976.0,0.19678862392902374
2190312448.0,0.1775488555431366
2191249920.0,0.15680794417858124
2192187392.0,0.13606993854045868
2193125120.0,0.1144656389951706
2194062592.0,0.09397665411233902
2195000064.0,0.07324250042438507
2195937536.0,0.053762417286634445
2196875008.0,0.033943530172109604
2197812480.0,0.015655703842639923
2198749952.0,-0.0005603480967693031
2199687424.0,-0.014926046133041382
2200624896.0,-0.02888053096830845
2201562624.0,-0.03916562721133232
2202500096.0,-0.04855063930153847
2203437568.0,-0.05549297109246254
2204375040.0,-0.06005747616291046
2205312512.0,-0.06245941296219826
2206249984.0,-0.061768967658281326
2207187456.0,-0.059511225670576096
2208124928.0,-0.05546630546450615
2209062400.0,-0.04874533414840698
2209999872.0,-0.03916795179247856
2210937600.0,-0.02921588532626629
2211875072.0,-0.017239267006516457
2212812544.0,-0.0037530765403062105
2213750016.0,0.011005301028490067
2214687488.0,0.02687063068151474
2215624960.0,0.04288577288389206
2216562432.0,0.06025322154164314
2217499904.0,0.07699120789766312
2218437376.0,0.09503579884767532
2219375104.0,0.11205944418907166
2220312576.0,0.12893864512443542
2221250048.0,0.1457863450050354
2222187520.0,0.1612280160188675
2223124992.0,0.17572827637195587
2224062464.0,0.18873757123947144
2224999936.0,0.20099791884422302
2225937408.0,0.21185307204723358
2226874880.0,0.22058546543121338
2227812608.0,0.22775940597057343
2228750080.0,0.199524387717247
2229687552.0,0.2057521641254425
2230625024.0,0.21145573258399963
2231562496.0,0.21522757411003113
2232499968.0,0.21759077906608582
2233437440.0,0.21826964616775513
2234374912.0,0.2174115777015686
2235312384.0,0.21445444226264954
2236250112.0,0.20928172767162323
2237187584.0,0.20162367820739746
2238125056.0,0.19310474395751953
2239062528.0,0.18119654059410095
2240000000.0,0.16824187338352203
2240937472.0,0.15338125824928284
2241874944.0,0.13781026005744934
2242812416.0,0.11900272965431213
2243749888.0,0.09926752001047134
2244687616.0,0.08048096299171448
2245625088.0,0.059363435953855515
2246562560.0,0.038327187299728394
2247500032.0,0.017657995223999023
2248437504.0,-0.00271200411953032
2249374976.0,-0.021620549261569977
2250312448.0,-0.040044669061899185
2251249920.0,-0.05732794478535652
2252187392.0,-0.07267232984304428
2253125120.0,-0.08569025248289108
2254062592.0,-0.09788177162408829
2255000064.0,-0.10576038062572479
2255937536.0,-0.11257541924715042
2256875008.0,-0.11619265377521515
2257812480.0,-0.11759274452924728
2258749952.0,-0.11693152785301208
2259687424.0,-0.11362506449222565
2260624896.0,-0.10777125507593155
2261562624.0,-0.09969695657491684
2262500096.0,-0.09057145565748215
2263437568.0,-0.07937239855527878
2264375040.0,-0.06675352901220322
2265312512.0,-0.0523625873029232
2266249984.0,-0.03732108697295189
2267187456.0,-0.021887430921196938
2268124928.0,-0.004922203719615936
2269062400.0,0.012404617853462696
2270000128.0,0.03055313415825367
2270937600.0,0.048432983458042145
2271875072.0,0.06514819711446762
2272812544.0,0.08199794590473175
2273750016.0,0.09907694160938263
2274687488.0,0.11527720838785172
2275624960.0,0.13094377517700195
2276562432.0,0.14459747076034546
2277499904.0,0.1583760529756546
2278437376.0,0.1694946438074112
2279375104.0,0.1820807009935379
2280312576.0,0.19240379333496094
2281250048.0,0.20255179703235626
2282187520.0,0.21103952825069427
2283124992.0,0.2192084938287735
2284062464.0,0.22554820775985718
2284999936.0,0.23080243170261383
2285937408.0,0.23770283162593842
2286874880.0,0.2428470104932785
2287812608.0,0.24616916477680206
2288750080.0,0.2581724226474762
2289687552.0,0.26587367057800293
2290625024.0,0.2740492820739746
2291562496.0,0.28143009543418884
2292499968.0,0.2881533205509186
2293437440.0,0.29502466320991516
2294374912.0,0.30159857869148254
2295312384.0,0.3074638843536377
2296250112.0,0.31253594160079956
2297187584.0,0.3171119689941406
2298125056.0,0.3184801936149597
2299062528.0,0.31923237442970276
2300000000.0,0.3177451193332672
2300937472.0,0.3149174451828003
2301874944.0,0.30797064304351807
2302812416.0,0.29970139265060425
2303749888.0,0.28851771354675293
2304687616.0,0.2753376364707947
2305625088.0,0.2584027349948883
2306562560.0,0.24002529680728912
2307500032.0,0.21879328787326813
2308437504.0,0.1954653114080429
2309374976.0,0.16957147419452667
2310312448.0,0.14296899735927582
2311249920.0,0.11463554203510284
2312187392.0,0.08599118143320084
2313125120.0,0.05589327588677406
2314062592.0,0.027188217267394066
2315000064.0,-0.0010848784586414695
2315937536.0,-0.029272718355059624
2316875008.0,-0.054463692009449005
2317812480.0,-0.07875065505504608
2318749952.0,-0.10060372948646545
2319687424.0,-0.11914242058992386
2320624896.0,-0.13690073788166046
2321562624.0,-0.15110385417938232
2322500096.0,-0.1643880307674408
2323437568.0,-0.1742502599954605
2324375040.0,-0.18172502517700195
2325312512.0,-0.186630979180336
2326249984.0,-0.19100427627563477
2327187456.0,-0.1920628547668457
2328124928.0,-0.19254951179027557
2329062400.0,-0.1910111904144287
2329999872.0,-0.18711930513381958
2330937600.0,-0.1827847808599472
2331875072.0,-0.17720086872577667
2332812544.0,-0.1686388999223709
2333750016.0,-0.15872664749622345
2334687488.0,-0.1475803405046463
2335624960.0,-0.13587166368961334
2336562432.0,-0.12105925381183624
2337499904.0,-0.10468175262212753
2338437376.0,-0.08705978095531464
2339375104.0,-0.0679994747042656
2340312576.0,-0.047142356634140015
2341250048.0,-0.025819361209869385
2342187520.0,-0.0023371519055217505
2343124992.0,0.021592633798718452
2344062464.0,0.04589885473251343
2344999936.0,0.07201822102069855
2345937408.0,0.0989939421415329
2346874880.0,0.12518858909606934
2347812608.0,0.15128079056739807
2348750080.0,0.2068224996328354
2349687552.0,0.22191974520683289
2350625024.0,0.23549991846084595
2351562496.0,0.24486345052719116
2352499968.0,0.2506524920463562
2353437440.0,0.25271642208099365
2354374912.0,0.2517893612384796
2355312384.0,0.24831336736679077
2356250112.0,0.24081386625766754
2357187584.0,0.22907967865467072
2358125056.0,0.2152705043554306
2359062528.0,0.19657452404499054
2360000000.0,0.17732997238636017
2360937472.0,0.15398381650447845
2361874944.0,0.13010051846504211
2362812416.0,0.10371152311563492
2363749888.0,0.07539444416761398
2364687616.0,0.04688047245144844
2365625088.0,0.018154501914978027
2366562560.0,-0.01153336651623249
2367500032.0,-0.04098737612366676
2368437504.0,-0.0688830018043518
2369374976.0,-0.09635953605175018
2370312448.0,-0.12233354896306992
2371249920.0,-0.14748165011405945
2372187392.0,-0.1704905927181244
2373125120.0,-0.1908823698759079
2374062592.0,-0.2084207832813263
2375000064.0,-0.22426378726959229
2375937536.0,-0.23698173463344574
2376875008.0,-0.24721726775169373
2377812480.0,-0.25561895966529846
2378749952.0,-0.25862717628479004
2379687424.0,-0.2606492042541504
2380624896.0,-0.25987717509269714
2381562624.0,-0.25694170594215393
2382500096.0,-0.2504328489303589
2383437568.0,-0.2420933097600937
2384375040.0,-0.23181740939617157
2385312512.0,-0.2188912332057953
2386249984.0,-0.20542632043361664
2387187456.0,-0.1892728954553604
2388124928.0,-0.17274318635463715
2389062400.0,-0.15610234439373016
2390000128.0,-0.13867606222629547
2390937600.0,-0.12086836248636246
2391875072.0,-0.1034843772649765
2392812544.0,-0.08618441969156265
2393750016.0,-0.06999758630990982
2394687488.0,-0.05417490005493164
2395624960.0,-0.039895251393318176
2396562432.0,-0.02634962648153305
2397499904.0,-0.014321940019726753
2398437376.0,-0.0029744640924036503
2399375104.0,0.005254461895674467
2400312576.0,0.013971682637929916
2401250048.0,0.020801596343517303
2402187520.0,0.026136351749300957
2403124992.0,0.030435431748628616
2404062464.0,0.03275533765554428
2404999936.0,0.034434858709573746
2405937408.0,0.03406815230846405
2406874880.0,0.0332261398434639
2407812608.0,0.03116614557802677
2408750080.0,0.026178883388638496
2409687552.0,0.03180532529950142
2410625024.0,0.03450070694088936
2411562496.0,0.03569909557700157
2412499968.0,0.034701939672231674
2413437440.0,0.031368937343358994
2414374912.0,0.025592239573597908
2415312384.0,0.016293367370963097
2416250112.0,0.00578078581020236
2417187584.0,-0.007303012069314718
2418125056.0,-0.02122577652335167
2419062528.0,-0.03805526718497276
2420000000.0,-0.05609894171357155
2420937472.0,-0.0745435580611229
2421874944.0,-0.09531156718730927
2422812416.0,-0.11699171364307404
2423749888.0,-0.13868065178394318
2424687616.0,-0.1598457247018814
2425625088.0,-0.18250848352909088
2426562560.0,-0.2042156457901001
2427500032.0,-0.2257431000471115
2428437504.0,-0.24874284863471985
2429374976.0,-0.26868730783462524
2430312448.0,-0.29076316952705383
2431249920.0,-0.31022167205810547
2432187392.0,-0.3292253315448761
2433125120.0,-0.34585657715797424
2434062592.0,-0.3635636270046234
2435000064.0,-0.3780037462711334
2435937536.0,-0.3913663327693939
2436875008.0,-0.4037952721118927
2437812480.0,-0.41551706194877625
2438749952.0,-0.42401257157325745
2439687424.0,-0.43251925706863403
2440624896.0,-0.439013808965683
2441562624.0,-0.4440053701400757
2442500096.0,-0.4470522403717041
2443437568.0,-0.4488043487071991
2444375040.0,-0.450082391500473
2445312512.0,-0.4492761194705963
2446249984.0,-0.4481288492679596
2447187456.0,-0.4448483884334564
2448124928.0,-0.44165995717048645
2449062400.0,-0.4377950429916382
2449999872.0,-0.4322350323200226
2450937600.0,-0.42680081725120544
2451875072.0,-0.420503169298172
2452812544.0,-0.41384080052375793
2453750016.0,-0.4076915681362152
2454687488.0,-0.4012369215488434
2455624960.0,-0.3952050805091858
2456562432.0,-0.38957101106643677
2457499904.0,-0.3841862380504608
2458437376.0,-0.37868934869766235
2459375104.0,-0.37384411692619324
2460312576.0,-0.37043267488479614
2461250048.0,-0.3680933117866516
2462187520.0,-0.367989182472229
2463124992.0,-0.3676300048828125
2464062464.0,-0.368814617395401
2464999936.0,-0.37124237418174744
2465937408.0,-0.37743842601776123
2466874880.0,-0.3830556273460388
2467812608.0,-0.39411336183547974
2468750080.0,-0.48152145743370056
2469687552.0,-0.5038741230964661
2470625024.0,-0.5282179713249207
2471562496.0,-0.555340588092804
2472499968.0,-0.5860443711280823
2473437440.0,-0.6194711923599243
2474374912.0,-0.6554694771766663
2475312384.0,-0.6944413781166077
2476250112.0,-0.7378717660903931
2477187584.0,-0.7845334410667419
2478125056.0,-0.8339180946350098
2479062528.0,-0.8869508504867554
2480000000.0,-0.9433686137199402
2480937472.0,-1.0019360780715942
2481874944.0,-1.0639549493789673
2482812416.0,-1.1292262077331543
2483749888.0,-1.197791576385498
2484687616.0,-1.2698501348495483
2485625088.0,-1.3461952209472656
2486562560.0,-1.424927830696106
2487500032.0,-1.5094795227050781
2488437504.0,-1.5975617170333862
2489374976.0,-1.6891251802444458
2490312448.0,-1.7854335308074951
2491249920.0,-1.8854525089263916
2492187392.0,-1.9886903762817383
2493125120.0,-2.096673011779785
2494062592.0,-2.208390235900879
2495000064.0,-2.324620485305786
2495937536.0,-2.4491755962371826
2496875008.0,-2.5796806812286377
2497812480.0,-2.7189619541168213
2498749952.0,-2.8664615154266357
2499687424.0,-3.022799491882324
2500624896.0,-3.18904185295105
2501562624.0,-3.367375373840332
2502500096.0,-3.5571725368499756
2503437568.0,-3.762559175491333
2504375040.0,-3.981858968734741
2505312512.0,-4.217540264129639
2506249984.0,-4.469128608703613
2507187456.0,-4.7367072105407715
2508124928.0,-5.022220611572266
2509062400.0,-5.3229193687438965
2510000128.0,-5.639699935913086
2510937600.0,-5.971160888671875
2511875072.0,-6.311587810516357
2512812544.0,-6.653805255889893
2513750016.0,-6.984070777893066
2514687488.0,-7.28569221496582
2515624960.0,-7.544440269470215
2516562432.0,-7.745707988739014
2517499904.0,-7.875211715698242
2518437376.0,-7.92360782623291
2519375104.0,-7.880385398864746
2520312576.0,-7.751720428466797
2521250048.0,-7.548370838165283
2522187520.0,-7.2809882164001465
2523124992.0,-6.969073295593262
2524062464.0,-6.621576309204102
2524999936.0,-6.255138397216797
2525937408.0,-5.876951694488525
2526874880.0,-5.497433185577393
2527812608.0,-5.123589515686035
2528750080.0,-4.75335168838501
2529687552.0,-4.407741546630859
2530625024.0,-4.084964275360107
2531562496.0,-3.7831218242645264
2532499968.0,-3.503340482711792
2533437440.0,-3.245432138442993
2534374912.0,-3.0066986083984375
2535312384.0,-2.787991762161255
2536250112.0,-2.5903160572052
2537187584.0,-2.4075121879577637
2538125056.0,-2.24161958694458
2539062528.0,-2.0903851985931396
2540000000.0,-1.9544017314910889
2540937472.0,-1.8305219411849976
2541874944.0,-1.7180078029632568
2542812416.0,-1.6156551837921143
2543749888.0,-1.5226134061813354
2544687616.0,-1.4385967254638672
2545625088.0,-1.3636428117752075
2546562560.0,-1.2955596446990967
2547500032.0,-1.2349861860275269
2548437504.0,-1.179237723350525
2549374976.0,-1.1301169395446777
2550312448.0,-1.0853666067123413
2551249920.0,-1.0450139045715332
2552187392.0,-1.0096246004104614
2553125120.0,-0.9770726561546326
2554062592.0,-0.9466418623924255
2555000064.0,-0.9198843836784363
2555937536.0,-0.8948341012001038
2556875008.0,-0.8729088306427002
2557812480.0,-0.850783109664917
2558749952.0,-0.8302091956138611
2559687424.0,-0.8106369972229004
2560624896.0,-0.7912189960479736
2561562624.0,-0.7718573212623596
2562500096.0,-0.7521553635597229
2563437568.0,-0.7335429787635803
2564375040.0,-0.7142027616500854
2565312512.0,-0.6942754983901978
2566249984.0,-0.6733462810516357
2567187456.0,-0.651446521282196
2568124928.0,-0.6292237639427185
2569062400.0,-0.6066601872444153
2569999872.0,-0.5825232863426208
