Frequency (Hz),Measurement
2000000000.0,0.14095832407474518
2000937472.0,0.1347433179616928
2001874944.0,0.13053257763385773
2002812544.0,0.12665395438671112
2003750016.0,0.12329213321208954
2004687488.0,0.11854946613311768
2005624960.0,0.11325708031654358
2006562560.0,0.10806256532669067
2007500032.0,0.10245674848556519
2008437504.0,0.0978444516658783
2009374976.0,0.09328905493021011
2010312448.0,0.08652639389038086
2011250048.0,0.08071370422840118
2012187520.0,0.07517725229263306
2013124992.0,0.06909302622079849
2014062464.0,0.06336739659309387
2015000064.0,0.05723182111978531
2015937536.0,0.050838228315114975
2016875008.0,0.045628082007169724
2017812480.0,0.040171049535274506
2018749952.0,0.03474863991141319
2019687552.0,0.03007875196635723
2020625024.0,0.025470446795225143
2021562496.0,0.02152078226208687
2022499968.0,0.01813051849603653
2023437440.0,0.014054046012461185
2024375040.0,0.012363089248538017
2025312512.0,0.010369646362960339
2026249984.0,0.009404563345015049
2027187456.0,0.009657294489443302
2028125056.0,0.009660066105425358
2029062528.0,0.010885227471590042
2030000000.0,0.01319354958832264
2030937472.0,0.016060050576925278
2031874944.0,0.019019629806280136
2032812544.0,0.023848386481404305
2033750016.0,0.029064033180475235
2034687488.0,0.034583188593387604
2035624960.0,0.0408874936401844
2036562560.0,0.04924421384930611
2037500032.0,0.05658476799726486
2038437504.0,0.0636834055185318
2039374976.0,0.07278133183717728
2040312448.0,0.0804956704378128
2041250048.0,0.08902754634618759
2042187520.0,0.09768703579902649
2043124992.0,0.10559066385030746
2044062464.0,0.11212728172540665
2044999936.0,0.11892721801996231
2045937536.0,0.12488864362239838
2046875008.0,0.129924938082695
2047812480.0,0.13439635932445526
2048749952.0,0.1439891755580902
2049687552.0,0.13919861614704132
2050625024.0,0.1335572749376297
2051562496.0,0.12770770490169525
2052499968.0,0.1214383989572525
2053437440.0,0.11465754359960556
2054375040.0,0.10706085711717606
2055312512.0,0.10034187138080597
2056249984.0,0.09273295104503632
2057187456.0,0.08527333289384842
2058125056.0,0.07783066481351852
2059062528.0,0.07087330520153046
2060000000.0,0.06427714228630066
2060937472.0,0.05764058977365494
2061874944.0,0.051125552505254745
2062812544.0,0.0448019839823246
2063750016.0,0.03933457285165787
2064687488.0,0.034003857523202896
2065624960.0,0.028699319809675217
2066562560.0,0.023209452629089355
2067500032.0,0.018823102116584778
2068437504.0,0.015226858668029308
2069374976.0,0.011805007234215736
2070312448.0,0.008196049369871616
2071250048.0,0.004875676240772009
2072187520.0,0.0026114683132618666
2073124992.0,-0.0008739258046261966
2074062464.0,-0.002034197561442852
2075000064.0,-0.0035469180438667536
2075937536.0,-0.005475892219692469
2076875008.0,-0.007112954743206501
2077812480.0,-0.0072769043035805225
2078749952.0,-0.0076871877536177635
2079687552.0,-0.007329843007028103
2080625024.0,-0.006165179889649153
2081562496.0,-0.005382901523262262
2082499968.0,-0.003683260176330805
2083437440.0,-0.00252907769754529
2084375040.0,-9.658929775469005e-05
2085312512.0,0.0025778990238904953
2086249984.0,0.006443381309509277
2087187456.0,0.010495764203369617
2088125056.0,0.01435391791164875
2089062528.0,0.0196976438164711
2090000000.0,0.025152413174510002
2090937472.0,0.031061477959156036
2091874944.0,0.03805537149310112
2092812544.0,0.045842982828617096
2093750016.0,0.053739890456199646
2094687488.0,0.06288371235132217
2095624960.0,0.07145223766565323
2096562560.0,0.08176185935735703
2097500032.0,0.0923297107219696
2098437504.0,0.10334095358848572
2099374976.0,0.11571428179740906
2100312448.0,0.12687751650810242
2101250048.0,0.1397569179534912
2102187520.0,0.1519206464290619
2103124992.0,0.16517570614814758
2104062464.0,0.1789143681526184
2104999936.0,0.19196513295173645
2105937536.0,0.20566754043102264
2106875008.0,0.21913540363311768
2107812480.0,0.2316083461046219
2108749952.0,0.2708899974822998
2109687552.0,0.27954578399658203
2110625024.0,0.2869180142879486
2111562496.0,0.29407012462615967
2112499968.0,0.29961803555488586
2113437440.0,0.3046586811542511
2114375040.0,0.30721473693847656
2115312512.0,0.30795910954475403
2116249984.0,0.30710369348526
2117187456.0,0.3029789924621582
2118125056.0,0.2961350977420807
2119062528.0,0.28612738847732544
2120000000.0,0.2738366723060608
2120937472.0,0.2583601474761963
2121874944.0,0.2400025725364685
2122812544.0,0.2188488245010376
2123750016.0,0.19657768309116364
2124687488.0,0.17191162705421448
2125624960.0,0.14552754163742065
2126562560.0,0.1187513917684555
2127500032.0,0.09160558134317398
2128437504.0,0.0637592300772667
2129374976.0,0.0374242402613163
2130312448.0,0.012165237218141556
2131250048.0,-0.013357800431549549
2132187520.0,-0.03487754985690117
2133124992.0,-0.055279556661844254
2134062464.0,-0.07325756549835205
2135000064.0,-0.08851591497659683
2135937536.0,-0.10062740743160248
2136875008.0,-0.10990811884403229
2137812480.0,-0.11711324751377106
2138749952.0,-0.11984328180551529
2139687552.0,-0.1213473305106163
2140625024.0,-0.11879757791757584
2141562496.0,-0.11493661999702454
2142499968.0,-0.1093166247010231
2143437440.0,-0.09981606900691986
2144375040.0,-0.09060761332511902
2145312512.0,-0.07798463851213455
2146249984.0,-0.0650610700249672
2147187456.0,-0.05252839997410774
2148124928.0,-0.038162801414728165
