Frequency (Hz),Measurement
2000000000.0,0.1940479874610901
2000937472.0,0.18766753375530243
2001874944.0,0.17953675985336304
2002812544.0,0.16994743049144745
2003750016.0,0.16078701615333557
2004687488.0,0.150664821267128
2005624960.0,0.13958953320980072
2006562560.0,0.1276349276304245
2007500032.0,0.11629638820886612
2008437504.0,0.10381424427032471
2009374976.0,0.09023786336183548
2010312448.0,0.07714599370956421
2011250048.0,0.06276855617761612
2012187520.0,0.04767661541700363
2013124992.0,0.03338893502950668
2014062464.0,0.02016795240342617
2015000064.0,0.00592551426962018
2015937536.0,-0.008637548424303532
2016875008.0,-0.023005960509181023
2017812480.0,-0.035737473517656326
2018749952.0,-0.04780956357717514
2019687552.0,-0.059534210711717606
2020625024.0,-0.0709017887711525
2021562496.0,-0.08024086803197861
2022499968.0,-0.08927087485790253
2023437440.0,-0.09587016701698303
2024375040.0,-0.10168668627738953
2025312512.0,-0.10630837082862854
2026249984.0,-0.10974052548408508
2027187456.0,-0.11009596288204193
2028125056.0,-0.11118203401565552
2029062528.0,-0.11031088978052139
2030000000.0,-0.1060878187417984
2030937472.0,-0.10187625885009766
2031874944.0,-0.09615208208560944
2032812544.0,-0.08873705565929413
2033750016.0,-0.08028889447450638
2034687488.0,-0.06989289820194244
2035624960.0,-0.05931129306554794
2036562560.0,-0.04743487387895584
2037500032.0,-0.034408677369356155
2038437504.0,-0.020993342623114586
2039374976.0,-0.007190495263785124
2040312448.0,0.007072790991514921
2041250048.0,0.021505217999219894
2042187520.0,0.0351182222366333
2043124992.0,0.04884857311844826
2044062464.0,0.06301268190145493
2044999936.0,0.07630148530006409
2045937536.0,0.08735296875238419
2046875008.0,0.09893536567687988
2047812480.0,0.11034201085567474
2048749952.0,0.10778764635324478
2049687552.0,0.1171206533908844
2050625024.0,0.12403000146150589
2051562496.0,0.13029173016548157
2052499968.0,0.13375753164291382
2053437440.0,0.13599222898483276
2054375040.0,0.13593421876430511
2055312512.0,0.13397854566574097
2056249984.0,0.13006336987018585
2057187456.0,0.12434156984090805
2058125056.0,0.11612644791603088
2059062528.0,0.10662981122732162
2060000000.0,0.09457308053970337
2060937472.0,0.08073942363262177
2061874944.0,0.06715311110019684
2062812544.0,0.050747357308864594
2063750016.0,0.033884599804878235
2064687488.0,0.01668950915336609
2065624960.0,-0.0007550473674200475
2066562560.0,-0.018294351175427437
2067500032.0,-0.034927111119031906
2068437504.0,-0.052077677100896835
2069374976.0,-0.06705246865749359
2070312448.0,-0.0809302031993866
2071250048.0,-0.09439052641391754
2072187520.0,-0.10549790412187576
2073124992.0,-0.11627171188592911
2074062464.0,-0.12271574884653091
2075000064.0,-0.12950502336025238
2075937536.0,-0.13186365365982056
2076875008.0,-0.1341104805469513
2077812480.0,-0.13344363868236542
2078749952.0,-0.1318056881427765
2079687552.0,-0.12747439742088318
2080625024.0,-0.12051697075366974
2081562496.0,-0.11218275874853134
2082499968.0,-0.10386977344751358
2083437440.0,-0.0933857187628746
2084375040.0,-0.0820828452706337
2085312512.0,-0.07035664469003677
2086249984.0,-0.0585995614528656
2087187456.0,-0.045360419899225235
2088125056.0,-0.034054018557071686
2089062528.0,-0.021289288997650146
2090000000.0,-0.009356959722936153
2090937472.0,0.002123017329722643
2091874944.0,0.012889953330159187
2092812544.0,0.022300003096461296
2093750016.0,0.03084445744752884
2094687488.0,0.03946830332279205
2095624960.0,0.04555724933743477
2096562560.0,0.05257733166217804
2097500032.0,0.05888345465064049
2098437504.0,0.06452678143978119
2099374976.0,0.06895328313112259
2100312448.0,0.07331938296556473
2101250048.0,0.07765144109725952
2102187520.0,0.08253389596939087
2103124992.0,0.0869101956486702
2104062464.0,0.09138346463441849
2104999936.0,0.09511298686265945
2105937536.0,0.09933747351169586
2106875008.0,0.10472884774208069
2107812480.0,0.10884884744882584
2108749952.0,0.13965179026126862
2109687552.0,0.14498160779476166
2110625024.0,0.15138879418373108
2111562496.0,0.15562839806079865
2112499968.0,0.15944010019302368
2113437440.0,0.1630721092224121
2114375040.0,0.16443321108818054
2115312512.0,0.16572865843772888
2116249984.0,0.16506336629390717
2117187456.0,0.1628568023443222
2118125056.0,0.15900172293186188
2119062528.0,0.15488599240779877
2120000000.0,0.1484488695859909
2120937472.0,0.14192217588424683
2121874944.0,0.13347356021404266
2122812544.0,0.12336257100105286
2123750016.0,0.11343330889940262
2124687488.0,0.10260976105928421
2125624960.0,0.08956589549779892
2126562560.0,0.07653497904539108
2127500032.0,0.06338973343372345
2128437504.0,0.049952805042266846
2129374976.0,0.03564458712935448
2130312448.0,0.024143751710653305
2131250048.0,0.00967211090028286
2132187520.0,-0.0034521701745688915
2133124992.0,-0.015212418511509895
2134062464.0,-0.02549975924193859
2135000064.0,-0.037579674273729324
2135937536.0,-0.046892374753952026
2136875008.0,-0.055210694670677185
2137812480.0,-0.06173100695014
2138749952.0,-0.0672076866030693
2139687552.0,-0.07175412029027939
2140625024.0,-0.07473160326480865
2141562496.0,-0.07642872631549835
2142499968.0,-0.07585412263870239
2143437440.0,-0.07465346157550812
2144375040.0,-0.07089655101299286
2145312512.0,-0.0667405053973198
2146249984.0,-0.06254498660564423
2147187456.0,-0.05559811741113663
2148124928.0,-0.04883136227726936
2149062400.0,-0.04011674225330353
2150000128.0,-0.031032754108309746
2150937600.0,-0.022953707724809647
2151875072.0,-0.013838700950145721
2152812544.0,-0.0034025274217128754
2153750016.0,0.0053566149435937405
2154687488.0,0.014139230363070965
2155624960.0,0.023327358067035675
2156562432.0,0.03189318627119064
2157499904.0,0.04076891392469406
2158437376.0,0.048414263874292374
2159375104.0,0.055864736437797546
2160312576.0,0.061652522534132004
2161250048.0,0.06714675575494766
2162187520.0,0.07238558679819107
2163124992.0,0.07691758126020432
2164062464.0,0.07949816435575485
2164999936.0,0.08301349729299545
2165937408.0,0.08581044524908066
2166874880.0,0.08766599744558334
2167812608.0,0.08886261284351349
2168750080.0,0.1609344631433487
2169687552.0,0.163162961602211
2170625024.0,0.1627163290977478
2171562496.0,0.16018113493919373
2172499968.0,0.15687642991542816
2173437440.0,0.15126322209835052
